Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.253554654036462,12.26861775762697,12.1405842501009,12.200835227966309,135600,0.0,0.0
2022-01-04 00:00:00-05:00,12.23096105137346,12.253555708703951,12.133053742601493,12.208366394042969,52000,0.0,0.0
2022-01-05 00:00:00-05:00,12.200831807563524,12.238488119486533,12.133049296905131,12.15564250946045,53400,0.0,0.0
2022-01-06 00:00:00-05:00,12.19330191883489,12.328866958618164,12.170707266705541,12.328866958618164,85700,0.0,0.0
2022-01-07 00:00:00-05:00,12.328867648885744,12.381587070309463,12.22342736954181,12.268616676330566,69300,0.0,0.0
2022-01-10 00:00:00-05:00,12.238490104675293,12.268616308297407,12.185770684833047,12.238490104675293,47600,0.0,0.0
2022-01-11 00:00:00-05:00,12.261087055215267,12.313806484937544,12.215897741313265,12.230960845947266,62000,0.0,0.0
2022-01-12 00:00:00-05:00,12.291210174560547,12.374055802406348,12.223427649322442,12.291210174560547,137500,0.0,0.0
2022-01-13 00:00:00-05:00,12.321337854496953,12.321337854496953,12.200835892205756,12.215897560119629,64000,0.0,0.0
2022-01-14 00:00:00-05:00,12.200833454154722,12.200833454154722,12.057736863842166,12.095393180847168,71900,0.0,0.0
2022-01-18 00:00:00-05:00,12.050206808879299,12.148114107142943,11.997487383929906,12.140583992004395,89900,0.0,0.0
2022-01-19 00:00:00-05:00,12.148114107142943,12.208365083727475,12.140583992004395,12.140583992004395,76200,0.0,0.0
2022-01-20 00:00:00-05:00,12.10118034847548,12.199687224109033,12.017827987670898,12.017827987670898,88400,0.098,0.0
2022-01-21 00:00:00-05:00,11.926899710879068,12.040561833323402,11.889012336730957,11.889012336730957,47200,0.0,0.0
2022-01-24 00:00:00-05:00,11.813235354644839,11.835967484388043,11.525292394879225,11.654109001159668,136300,0.0,0.0
2022-01-25 00:00:00-05:00,11.517714777417698,11.75261586023538,11.464672900469767,11.654109001159668,79900,0.0,0.0
2022-01-26 00:00:00-05:00,11.669265475191917,11.798082103128058,11.616223589326975,11.752617835998535,96500,0.0,0.0
2022-01-27 00:00:00-05:00,11.790503549307315,11.896587306121983,11.745038565928603,11.798080444335938,43800,0.0,0.0
2022-01-28 00:00:00-05:00,11.760194693839699,11.760194693839699,11.638954969841791,11.69957447052002,69400,0.0,0.0
