Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.298879593572739,14.395712416248578,14.282742072381351,14.315018653869629,94900,0.0,0.0
2022-01-04 00:00:00-05:00,14.395712852478027,14.395712852478027,14.32308861804681,14.395712852478027,52700,0.0,0.0
2022-01-05 00:00:00-05:00,14.395711420206327,14.500612226667,14.266602024975317,14.27467155456543,83300,0.0,0.0
2022-01-06 00:00:00-05:00,14.290811015873372,14.419921967747934,14.274673493606455,14.371504783630371,71200,0.0,0.0
2022-01-07 00:00:00-05:00,14.395711928096791,14.436058038365395,14.331157228203752,14.379572868347168,62900,0.0,0.0
2022-01-10 00:00:00-05:00,14.371504321991994,14.371504321991994,14.226255852516156,14.363434791564941,53300,0.0,0.0
2022-01-11 00:00:00-05:00,14.395711904962681,14.500612714955748,14.323087675311537,14.452197074890137,62800,0.0,0.0
2022-01-12 00:00:00-05:00,14.508680275649208,14.524819333182446,14.452195113388115,14.48447322845459,71800,0.0,0.0
2022-01-13 00:00:00-05:00,14.524822321894884,14.524822321894884,14.355366800243443,14.363434791564941,54400,0.0,0.0
2022-01-14 00:00:00-05:00,14.339225317783628,14.452195646472846,14.306947201526539,14.387640953063965,76900,0.0,0.0
2022-01-18 00:00:00-05:00,14.355365340279912,14.355365340279912,14.161699707937862,14.258532524108887,96800,0.0,0.0
2022-01-19 00:00:00-05:00,14.306950076072669,14.363435251766255,14.193979724685496,14.202049255371094,60500,0.0,0.0
2022-01-20 00:00:00-05:00,14.226255404930884,14.298879637383905,14.0406608282645,14.05679988861084,48000,0.0,0.0
2022-01-21 00:00:00-05:00,14.008384403114144,14.072939106114903,13.5242233610557,13.564569473266602,186400,0.0,0.0
2022-01-24 00:00:00-05:00,13.14496379900921,13.459667762817947,12.749565307487583,13.233725547790527,314500,0.0,0.0
2022-01-25 00:00:00-05:00,13.12075612235048,13.29828117136503,12.991646715957074,13.193380355834961,147300,0.0,0.0
2022-01-26 00:00:00-05:00,13.419321518085608,13.548432468112459,13.112687051923997,13.257935523986816,76200,0.0,0.0
2022-01-27 00:00:00-05:00,13.378974938345754,13.508084344770122,13.185310828709202,13.249865531921387,97300,0.0,0.0
2022-01-28 00:00:00-05:00,13.25793310495866,13.47580577330008,13.161100294882928,13.46773624420166,83300,0.0,0.0
2022-01-31 00:00:00-05:00,13.524221454227085,13.693676948547363,13.516151925101552,13.693676948547363,84000,0.0,0.0
2022-02-01 00:00:00-05:00,13.709818317417854,13.798581613653363,13.66947220409566,13.734026908874512,60700,0.0,0.0
2022-02-02 00:00:00-05:00,13.855065338060049,13.871204397342256,13.725955942013215,13.798580169677734,67500,0.0,0.0
2022-02-03 00:00:00-05:00,13.588778495788574,13.725957436411717,13.564569904229582,13.588778495788574,68800,0.0,0.0
2022-02-04 00:00:00-05:00,13.556500373709918,13.669472261879642,13.443530024645767,13.588778495788574,70300,0.0,0.0
2022-02-07 00:00:00-05:00,13.556498903450485,13.685608299551507,13.548430912911403,13.612985610961914,52300,0.0,0.0
2022-02-08 00:00:00-05:00,13.64526319065002,13.82278823852539,13.621054599942031,13.82278823852539,57600,0.0,0.0
2022-02-09 00:00:00-05:00,13.903480501511206,13.992243785423561,13.87927345252082,13.9196195602417,75100,0.0,0.0
2022-02-10 00:00:00-05:00,13.838925350138842,13.92768863112925,13.750163608253738,13.782440185546875,67500,0.0,0.0
2022-02-11 00:00:00-05:00,13.814720294111872,13.911551579060246,13.540362421582271,13.564569473266602,46400,0.0,0.0
2022-02-14 00:00:00-05:00,13.540361037223768,13.629122782833909,13.346696948021597,13.354764938354492,68700,0.0,0.0
2022-02-15 00:00:00-05:00,13.491945729532485,13.637194201330638,13.491945729532485,13.556500434875488,44200,0.0,0.0
2022-02-16 00:00:00-05:00,13.5242233610557,13.580708533793173,13.435460067265087,13.564569473266602,69200,0.0,0.0
2022-02-17 00:00:00-05:00,13.451600076033765,13.467739137698025,13.306351599266696,13.338629722595215,38000,0.0,0.0
2022-02-18 00:00:00-05:00,13.314420238299446,13.411253062693511,13.241796004780278,13.306350708007812,33600,0.0,0.0
2022-02-22 00:00:00-05:00,13.257933645840495,13.266003175268125,12.991645331150139,13.05620002746582,74600,0.0,0.0
2022-02-23 00:00:00-05:00,13.08040788362395,13.120755533251305,12.797981262207031,12.797981262207031,66200,0.0,0.0
2022-02-24 00:00:00-05:00,12.507485304988256,12.983576804242055,12.49941577493754,12.967437744140625,120600,0.0,0.0
2022-02-25 00:00:00-05:00,13.023921387756781,13.274072172671202,12.95936669402845,13.209517478942871,79900,0.0,0.0
2022-02-28 00:00:00-05:00,13.064269033277801,13.298279220878511,13.056199504173598,13.209517478942871,47600,0.0,0.0
2022-03-01 00:00:00-05:00,13.209519008202273,13.22565652917361,12.951298664289608,13.09654712677002,62800,0.0,0.0
2022-03-02 00:00:00-05:00,13.09654705389072,13.387043977234994,13.09654705389072,13.314419746398926,79000,0.0,0.0
2022-03-03 00:00:00-05:00,13.37897297281525,13.516151889376117,13.201447949838668,13.209517478942871,38300,0.0,0.0
2022-03-04 00:00:00-05:00,13.072339038984998,13.217585950840306,12.975506225309434,13.144963264465332,68800,0.0,0.0
2022-03-07 00:00:00-05:00,13.144966296684556,13.144966296684556,12.862538089459738,12.894815444946289,58100,0.0,0.0
2022-03-08 00:00:00-05:00,12.878674734250483,13.161101349349302,12.822189565141262,12.975506782531738,112800,0.0,0.0
2022-03-09 00:00:00-05:00,13.144963836002516,13.241795114782901,12.943230209587046,13.031991958618164,175200,0.0,0.0
2022-03-10 00:00:00-05:00,12.87060569219027,12.999715864343484,12.87060569219027,12.967437744140625,52900,0.0,0.0
2022-03-11 00:00:00-05:00,13.023921891243857,13.112685175716267,12.927090616460648,12.943229675292969,64900,0.0,0.0
2022-03-14 00:00:00-04:00,12.948982287621504,13.088660456711276,12.768222165815962,12.77643871307373,83900,0.287,0.0
2022-03-15 00:00:00-04:00,12.817520895305705,13.105093002319336,12.817520895305705,13.105093002319336,43100,0.0,0.0
2022-03-16 00:00:00-04:00,13.179041020908954,13.343367266016255,13.096876331209142,13.335150718688965,58800,0.0,0.0
2022-03-17 00:00:00-04:00,13.302285295452199,13.524125791344959,13.277635654954752,13.483044624328613,46600,0.0,0.0
2022-03-18 00:00:00-04:00,13.491260086062674,13.630938236688467,13.491260086062674,13.598072052001953,29100,0.0,0.0
2022-03-21 00:00:00-04:00,13.548775050294477,13.696669754822157,13.466611151429541,13.532341957092285,52700,0.0,0.0
2022-03-22 00:00:00-04:00,13.507694174760772,13.639155788911811,13.507694174760772,13.565208435058594,49200,0.0,0.0
2022-03-23 00:00:00-04:00,13.548772599776493,13.556989144891492,13.43374410245799,13.450177192687988,42600,0.0,0.0
2022-03-24 00:00:00-04:00,13.483046098926259,13.598074632869183,13.483046098926259,13.581643104553223,48900,0.0,0.0
2022-03-25 00:00:00-04:00,13.614505855957221,13.639155495760509,13.515910431036117,13.532341957092285,71600,0.0,0.0
2022-03-28 00:00:00-04:00,13.491261390454461,13.60628991368681,13.483044843488424,13.57342529296875,40300,0.0,0.0
2022-03-29 00:00:00-04:00,13.704887797653935,13.704887797653935,13.565209624477992,13.630940437316895,51800,0.0,0.0
2022-03-30 00:00:00-04:00,13.630940437316895,13.639156984815031,13.515911906635363,13.630940437316895,79700,0.0,0.0
2022-03-31 00:00:00-04:00,13.630939152341432,13.737751125455764,13.565208345698908,13.647372245788574,103000,0.0,0.0
2022-04-01 00:00:00-04:00,13.778835296630858,13.778835296630858,13.647373669630312,13.77883529663086,121700,0.0,0.0
2022-04-04 00:00:00-04:00,13.787049492857674,13.910294551258211,13.770616400498685,13.885644912719727,113000,0.0,0.0
