Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.4450089169969114,2.4450089169969114,2.421574163702567,2.437197208404541,329800,0.0,0.0
2022-01-04 00:00:00-05:00,2.421574002991163,2.460631798395352,2.421574002991163,2.4450087547302246,456700,0.0,0.0
2022-01-05 00:00:00-05:00,2.437197184352755,2.460631937415831,2.4293856620788574,2.4293856620788574,265200,0.0,0.0
2022-01-06 00:00:00-05:00,2.4450089169969114,2.4450089169969114,2.41376264135158,2.437197208404541,459100,0.0,0.0
2022-01-07 00:00:00-05:00,2.4215738773345947,2.437196920189035,2.405950834480154,2.4215738773345947,468000,0.0,0.0
2022-01-10 00:00:00-05:00,2.4059515226032646,2.4215745699260327,2.4059515226032646,2.4137630462646484,107700,0.0,0.0
2022-01-11 00:00:00-05:00,2.41376264135158,2.437197208404541,2.41376264135158,2.437197208404541,152000,0.0,0.0
2022-01-12 00:00:00-05:00,2.437197208404541,2.437197208404541,2.429385686053554,2.437197208404541,239200,0.0,0.0
2022-01-13 00:00:00-05:00,2.4293853987618146,2.437196920189035,2.405950834480154,2.4215738773345947,312100,0.0,0.0
2022-01-14 00:00:00-05:00,2.4137623559073744,2.4293853987618146,2.405950834480154,2.4215738773345947,487300,0.0,0.0
2022-01-18 00:00:00-05:00,2.4059515226032646,2.4137630462646484,2.3981399989418803,2.4137630462646484,253500,0.0,0.0
2022-01-19 00:00:00-05:00,2.3981399076902092,2.4059514310543566,2.382516860961914,2.382516860961914,134000,0.0,0.0
2022-01-20 00:00:00-05:00,2.3903283145290755,2.398139837665129,2.3590822219848633,2.3590822219848633,261500,0.0,0.0
2022-01-21 00:00:00-05:00,2.343458842312993,2.3747049304118795,2.3200242762388283,2.32783579826355,523000,0.0,0.0
2022-01-24 00:00:00-05:00,2.312213308729922,2.312213308729922,2.2419094074057453,2.273155689239502,650400,0.0,0.0
2022-01-25 00:00:00-05:00,2.2731557337885224,2.2965903059420425,2.2575326856861757,2.288778781890869,367600,0.0,0.0
2022-01-26 00:00:00-05:00,2.2887781157313123,2.335647246396873,2.2887781157313123,2.304401159286499,281800,0.0,0.0
2022-01-27 00:00:00-05:00,2.3122126810640924,2.335647246396873,2.304401159286499,2.304401159286499,205100,0.0,0.0
2022-01-28 00:00:00-05:00,2.2965903059420425,2.312213354044389,2.280967257839696,2.288778781890869,585200,0.0,0.0
2022-01-31 00:00:00-05:00,2.288778041834836,2.296589563360223,2.273154998784061,2.2809665203094482,363200,0.0,0.0
2022-02-01 00:00:00-05:00,2.280966642223365,2.3278357738807665,2.280966642223365,2.320024251937866,398800,0.0,0.0
2022-02-02 00:00:00-05:00,2.320024251937866,2.3278357738807665,2.312212729994966,2.320024251937866,299700,0.0,0.0
2022-02-03 00:00:00-05:00,2.304401829993216,2.312213354044389,2.288778781890869,2.288778781890869,266800,0.0,0.0
2022-02-04 00:00:00-05:00,2.2965903059420425,2.2965903059420425,2.2731557337885224,2.288778781890869,256600,0.0,0.0
2022-02-07 00:00:00-05:00,2.2809665203094482,2.288778041834836,2.273154998784061,2.2809665203094482,314300,0.0,0.0
2022-02-08 00:00:00-05:00,2.2880433769594144,2.2880433769594144,2.2801806926727295,2.2801806926727295,126000,0.019,0.0
2022-02-09 00:00:00-05:00,2.2880433825885027,2.30376875120056,2.2801806982824737,2.2959060668945312,310300,0.0,0.0
2022-02-10 00:00:00-05:00,2.288043071030033,2.288043071030033,2.240866784156586,2.2487294673919678,391500,0.0,0.0
2022-02-11 00:00:00-05:00,2.256592134850415,2.256592134850415,2.209416035767954,2.2172787189483643,765300,0.0,0.0
2022-02-14 00:00:00-05:00,2.225141628830722,2.225141628830722,2.170102840960387,2.18582820892334,535500,0.0,0.0
2022-02-15 00:00:00-05:00,2.18582820892334,2.2015535768862926,2.1779655249418637,2.18582820892334,308800,0.0,0.0
2022-02-16 00:00:00-05:00,2.1779655311336534,2.2015535831451416,2.170102847129824,2.2015535831451416,603600,0.0,0.0
2022-02-17 00:00:00-05:00,2.201553699663496,2.209416384083462,2.185828330823564,2.1936910152435303,366200,0.0,0.0
2022-02-18 00:00:00-05:00,2.1936908929048164,2.2015535768862926,2.18582820892334,2.18582820892334,103200,0.0,0.0
2022-02-22 00:00:00-05:00,2.15437805949298,2.1779661178588867,2.15437805949298,2.1779661178588867,348000,0.0,0.0
2022-02-23 00:00:00-05:00,2.1779653954090463,2.1858280789228957,2.1622400283813477,2.1622400283813477,220700,0.0,0.0
2022-02-24 00:00:00-05:00,2.146514661353649,2.1622400283813477,2.0836131932428543,2.1622400283813477,1022300,0.0,0.0
2022-02-25 00:00:00-05:00,2.1465147890159577,2.2015535768862926,2.1465147890159577,2.18582820892334,310400,0.0,0.0
2022-02-28 00:00:00-05:00,2.185828330823564,2.201553699663496,2.177965646403598,2.1936910152435303,213100,0.0,0.0
2022-03-01 00:00:00-05:00,2.209416384083462,2.2172790685034283,2.1936910152435303,2.1936910152435303,297100,0.0,0.0
2022-03-02 00:00:00-05:00,2.2094158076458217,2.233003854751587,2.2094158076458217,2.233003854751587,155900,0.0,0.0
2022-03-03 00:00:00-05:00,2.2251411723829984,2.2408665371201755,2.2251411723829984,2.233003854751587,208600,0.0,0.0
2022-03-04 00:00:00-05:00,2.248730054321823,2.2565927396094057,2.209416627883911,2.209416627883911,307900,0.0,0.0
2022-03-07 00:00:00-05:00,2.201553812410653,2.2172791820559214,2.170103073120117,2.170103073120117,211000,0.0,0.0
2022-03-08 00:00:00-05:00,2.169311567774739,2.177228755699584,2.153477191925049,2.153477191925049,187500,0.019,0.0
2022-03-09 00:00:00-05:00,2.161393642425537,2.1772280128728565,2.1534764572018776,2.161393642425537,268900,0.0,0.0
