Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.490453643889342,19.649127886633234,19.393485677463648,19.543344497680664,20800,0.0,0.0
2022-01-04 00:00:00-05:00,19.508091827108615,19.508091827108615,19.270082034319252,19.314157485961914,17500,0.0,0.0
2022-01-05 00:00:00-05:00,19.34060012751349,19.48164356388247,19.190741266200146,19.208372116088867,23900,0.0,0.0
2022-01-06 00:00:00-05:00,19.23481316800538,19.278890284611627,19.04969432236938,19.111400604248047,18000,0.0,0.0
2022-01-07 00:00:00-05:00,19.014430196171975,19.129029003315125,18.987985610961914,18.987985610961914,25200,0.0,0.0
2022-01-10 00:00:00-05:00,19.208367468183486,19.208367468183486,18.996800683453063,19.13784408569336,28000,0.0,0.0
2022-01-11 00:00:00-05:00,19.217188658185382,19.217188658185382,18.961548023052572,19.181928634643555,28300,0.0,0.0
2022-01-12 00:00:00-05:00,19.217179791613827,19.217179791613827,19.1378426735366,19.19955062866211,9800,0.0,0.0
2022-01-13 00:00:00-05:00,19.234815001105286,19.234815001105286,19.067325304779747,19.16429328918457,29500,0.0,0.0
2022-01-14 00:00:00-05:00,19.18191874161779,19.18191874161779,19.014429092407227,19.014429092407227,11500,0.0,0.0
2022-01-18 00:00:00-05:00,18.96154556102357,19.067327299284642,18.820502122428532,18.846946716308594,50700,0.0,0.0
2022-01-19 00:00:00-05:00,18.90865033705131,18.90865033705131,18.55604014040278,18.723529815673828,27400,0.0,0.0
2022-01-20 00:00:00-05:00,18.79405322821594,18.873390361541276,18.3444766998291,18.3444766998291,17100,0.0,0.0
2022-01-21 00:00:00-05:00,18.38249640416746,18.603546134742963,18.302918366242228,18.338285446166992,28900,0.063,0.0
2022-01-24 00:00:00-05:00,18.134919289069973,18.249864401787686,17.834291533992225,18.1083927154541,45600,0.0,0.0
2022-01-25 00:00:00-05:00,18.01997212476976,18.294074987153508,18.01997212476976,18.0288143157959,24500,0.0,0.0
2022-01-26 00:00:00-05:00,18.17913451293442,18.267554767472575,17.94924252572566,18.046504974365234,36200,0.0,0.0
2022-01-27 00:00:00-05:00,18.170289387398505,18.249867434996812,18.064186448251302,18.14376449584961,31700,0.0,0.0
2022-01-28 00:00:00-05:00,18.364813694861724,18.364813694861724,18.073028091365746,18.126079559326172,11500,0.0,0.0
2022-01-31 00:00:00-05:00,18.12607401558219,18.161442774389002,18.055338184443805,18.064180374145508,14200,0.0,0.0
2022-02-01 00:00:00-05:00,18.10839052998189,18.33828241414757,18.073023455904654,18.09954833984375,25900,0.0,0.0
2022-02-02 00:00:00-05:00,18.09955603592748,18.302923122627465,18.09955603592748,18.170291900634766,20800,0.0,0.0
2022-02-03 00:00:00-05:00,18.0995535324751,18.267551820346615,18.073028640926204,18.14376449584961,22800,0.0,0.0
2022-02-04 00:00:00-05:00,18.055338184443805,18.205652036422276,18.00228673270883,18.064180374145508,14000,0.0,0.0
2022-02-07 00:00:00-05:00,18.0376586588958,18.26755059357728,18.0376586588958,18.241024017333984,36300,0.0,0.0
2022-02-08 00:00:00-05:00,18.15260668852451,18.24102524232191,18.081870833601105,18.14376449584961,15400,0.0,0.0
2022-02-09 00:00:00-05:00,18.14376366787865,18.2233417118455,18.073027816183195,18.117237091064453,18900,0.0,0.0
2022-02-10 00:00:00-05:00,18.28523198719194,18.28523198719194,17.807763811756647,17.860816955566406,19200,0.0,0.0
2022-02-11 00:00:00-05:00,17.843134895017652,17.949237823486328,17.75471466364333,17.949237823486328,28400,0.0,0.0
2022-02-14 00:00:00-05:00,17.860818292044954,17.8961853707558,17.24187839308749,17.57787322998047,27100,0.0,0.0
2022-02-15 00:00:00-05:00,17.560195581260636,17.62208925165162,17.454090941678924,17.48061752319336,18900,0.0,0.0
2022-02-16 00:00:00-05:00,17.39218991765424,17.507135015997846,17.294927513034423,17.42755699157715,43800,0.0,0.0
2022-02-17 00:00:00-05:00,17.456830460344612,17.616496860829244,17.421348286066607,17.483440399169922,29600,0.063,0.0
2022-02-18 00:00:00-05:00,17.581015167857576,17.616497343106957,17.47457202587591,17.589885711669922,27900,0.0,0.0
2022-02-22 00:00:00-05:00,17.492309596572685,17.687458156317152,17.31490381448497,17.359254837036133,29600,0.0,0.0
2022-02-23 00:00:00-05:00,17.359255907151212,17.474571279905774,17.288293251565005,17.376996994018555,19800,0.0,0.0
2022-02-24 00:00:00-05:00,17.25281421110069,17.89147816473376,17.25281421110069,17.76729393005371,51700,0.0,0.0
2022-02-25 00:00:00-05:00,17.705197152285255,17.855992994206375,17.474569809942857,17.749549865722656,32700,0.0,0.0
2022-02-28 00:00:00-05:00,17.882610931816604,18.042277372760548,17.705203399238084,17.793907165527344,25700,0.0,0.0
2022-03-01 00:00:00-05:00,18.086620641776562,18.086620641776562,17.820511149086183,17.92695426940918,28100,0.0,0.0
2022-03-02 00:00:00-05:00,17.926955921590366,18.015659657956554,17.811642248632452,17.855993270874023,35600,0.0,0.0
2022-03-03 00:00:00-05:00,17.882615196858744,17.962448436371115,17.856003553059946,17.90035629272461,30200,0.0,0.0
2022-03-04 00:00:00-05:00,17.900353770367058,18.095500721741146,17.87374213031813,18.024538040161133,16300,0.0,0.0
2022-03-07 00:00:00-05:00,18.033407291917328,18.05114838400934,17.855999754764525,17.935832977294922,33400,0.0,0.0
2022-03-08 00:00:00-05:00,17.953572291705836,18.05114659666688,17.669721613873886,17.705202102661133,23100,0.0,0.0
2022-03-09 00:00:00-05:00,17.651980523538516,17.953572291705836,17.625370579918954,17.705202102661133,21400,0.0,0.0
2022-03-10 00:00:00-05:00,17.634241326262387,17.67859405686214,17.41248274891466,17.669723510742188,10100,0.0,0.0
2022-03-11 00:00:00-05:00,17.58988713597413,17.678590889396943,17.38586968742002,17.447961807250977,17100,0.0,0.0
2022-03-14 00:00:00-04:00,17.385874142472662,17.510058413956244,16.915745313181695,16.92461585998535,54300,0.0,0.0
2022-03-15 00:00:00-04:00,16.924612352058322,17.45683320677884,16.862520229186227,16.898000717163086,19600,0.0,0.0
2022-03-16 00:00:00-04:00,16.862521059064992,16.986705310920833,16.791558387735435,16.84477996826172,46100,0.0,0.0
2022-03-17 00:00:00-04:00,16.809300769732967,16.960096669376995,16.800430223649943,16.93348503112793,10500,0.0,0.0
2022-03-18 00:00:00-04:00,16.87139124553569,17.075408709782344,16.853650155109847,17.039926528930664,52000,0.0,0.0
2022-03-21 00:00:00-04:00,17.190719919089243,17.190719919089243,16.924610368853106,16.960092544555664,17800,0.0,0.0
2022-03-22 00:00:00-04:00,17.057664855166816,17.057664855166816,16.835906336430224,17.022184371948242,24100,0.0,0.0
2022-03-23 00:00:00-04:00,16.918065133635668,17.04265844053858,16.87356631155856,16.99816131591797,23100,0.063,0.0
2022-03-24 00:00:00-04:00,16.909162521362305,17.229547196532,16.829066352569882,16.909162521362305,22800,0.0,0.0
2022-03-25 00:00:00-04:00,16.97145863576011,16.97145863576011,16.74006989950576,16.793468475341797,22400,0.0,0.0
2022-03-28 00:00:00-04:00,16.766765666532176,16.909158443947906,16.579874085264155,16.75786590576172,26400,0.0,0.0
2022-03-29 00:00:00-04:00,16.60657582923505,17.069353273163433,16.60657582923505,16.71337127685547,46700,0.0,0.0
2022-03-30 00:00:00-04:00,16.659973953551305,16.87356316735189,16.659973953551305,16.766769409179688,25300,0.0,0.0
2022-03-31 00:00:00-04:00,16.811264359415155,16.989256196709885,16.73116820237812,16.953657150268555,39700,0.0,0.0
2022-04-01 00:00:00-04:00,16.953658452935155,17.015956788994295,16.846864700317383,16.846864700317383,30400,0.0,0.0
2022-04-04 00:00:00-04:00,16.820165413434896,17.1138507793179,16.784568061714335,16.846864700317383,78300,0.0,0.0
2022-04-05 00:00:00-04:00,16.731171311449803,16.82906700989898,16.562080901800126,16.67777442932129,31500,0.0,0.0
2022-04-06 00:00:00-04:00,16.731169008969605,16.731169008969605,16.544279098510742,16.544279098510742,34000,0.0,0.0
2022-04-07 00:00:00-04:00,16.517578698485195,16.5709772671204,16.42858278154911,16.473081588745117,33200,0.0,0.0
2022-04-08 00:00:00-04:00,16.41968734526092,16.49978351357585,16.384088293807086,16.41078758239746,40400,0.0,0.0
2022-04-11 00:00:00-04:00,16.330689196996712,16.39298583112721,16.18829640542529,16.26839256286621,28500,0.0,0.0
2022-04-12 00:00:00-04:00,16.30399411203412,16.366290762212593,16.21499817001212,16.22389793395996,26900,0.0,0.0
2022-04-13 00:00:00-04:00,16.14379756818025,16.36628651679335,16.09040069580078,16.09040069580078,48800,0.0,0.0
2022-04-14 00:00:00-04:00,16.099301550208143,16.143798663968692,15.956908749227079,15.983606338500977,31600,0.0,0.0
2022-04-18 00:00:00-04:00,15.930207273288236,16.063700293680693,15.930207273288236,16.019203186035156,46000,0.0,0.0
2022-04-19 00:00:00-04:00,16.063699211749437,16.108198013853713,15.841210293595257,15.850110054016113,84500,0.0,0.0
2022-04-20 00:00:00-04:00,15.814512929570613,16.14379558243979,15.814512929570613,16.09929847717285,47500,0.0,0.0
2022-04-21 00:00:00-04:00,16.093049519844833,16.182356459362826,15.968019123164368,15.985880851745605,36600,0.063,0.0
2022-04-22 00:00:00-04:00,15.976952117904968,16.12877342431374,15.976952117904968,16.0216064453125,35000,0.0,0.0
2022-04-25 00:00:00-04:00,15.869787951900763,16.00374755109151,15.816202749513486,15.834064483642578,46900,0.0,0.0
2022-04-26 00:00:00-04:00,15.896576272905563,15.932299735373052,15.726894936350323,15.842992782592773,58200,0.0,0.0
2022-04-27 00:00:00-04:00,15.780474528053295,16.084117070457445,15.780474528053295,15.932295799255371,46700,0.0,0.0
2022-04-28 00:00:00-04:00,15.851920603587809,16.066256227060734,15.851920603587809,16.05732536315918,28500,0.0,0.0
2022-04-29 00:00:00-04:00,16.05732602112786,16.066256885395365,15.941228192426651,16.04839515686035,27000,0.0,0.0
2022-05-02 00:00:00-04:00,16.039466472887096,16.173427751721274,15.914437762922843,16.0216064453125,27300,0.0,0.0
2022-05-03 00:00:00-04:00,15.950163681956147,16.09305414489555,15.85192584991455,15.85192584991455,38600,0.0,0.0
2022-05-04 00:00:00-04:00,15.914438004139308,16.298456708722593,15.735825801967195,15.842992782592773,27300,0.0,0.0
2022-05-05 00:00:00-04:00,15.842991328723063,15.842991328723063,15.700100898742676,15.700100898742676,48300,0.0,0.0
2022-05-06 00:00:00-04:00,15.673308304350744,15.77154611373287,15.664379142941723,15.700100898742676,56200,0.0,0.0
2022-05-09 00:00:00-04:00,15.628656612235826,15.744754454721543,15.566142258329025,15.664380073547363,61400,0.0,0.0
2022-05-10 00:00:00-04:00,15.700099029027387,15.717960756494865,15.619722958811819,15.637584686279297,24400,0.0,0.0
2022-05-11 00:00:00-04:00,15.61972598601982,15.61972598601982,15.450042948969232,15.485766410827637,61200,0.0,0.0
2022-05-12 00:00:00-04:00,15.414319586025487,15.557210011808833,15.414319586025487,15.494695663452148,45200,0.0,0.0
2022-05-13 00:00:00-04:00,15.48576365380256,15.557208861411125,15.378594990695655,15.396456718444824,49000,0.0,0.0
2022-05-16 00:00:00-04:00,15.512557460076437,15.557210079557597,15.432181382299753,15.467903137207031,29600,0.0,0.0
2022-05-17 00:00:00-04:00,15.467898452779702,15.503621900256439,15.3696606756064,15.378591537475586,40500,0.0,0.0
2022-05-18 00:00:00-04:00,15.307147979736328,15.378593178927861,15.307147979736328,15.307147979736328,29800,0.0,0.0
2022-05-19 00:00:00-04:00,15.3071533894444,15.387529479864115,15.235708165003377,15.262500762939453,23500,0.0,0.0
2022-05-20 00:00:00-04:00,15.289293949208094,15.387530071976808,15.23570875127398,15.280363082885742,36100,0.0,0.0
2022-05-23 00:00:00-04:00,15.283045972146727,15.453356061687565,15.283045972146727,15.33682918548584,37700,0.063,0.0
2022-05-24 00:00:00-04:00,15.444395243453846,15.776051619156135,15.39957759983515,15.659523010253906,74400,0.0,0.0
2022-05-25 00:00:00-04:00,15.560920933826553,15.856721771408132,15.55195706484733,15.77604866027832,98400,0.0,0.0
2022-05-26 00:00:00-04:00,15.820869055479573,16.10770607412133,15.820869055479573,16.053924560546875,49100,0.0,0.0
2022-05-27 00:00:00-04:00,16.116670697323027,16.286980826226472,16.08081692316016,16.197343826293945,42600,0.0,0.0
