Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.429764602377952,16.065699033155163,15.22224968070007,15.811326026916504,4389200,0.0,0.0
2022-01-04 00:00:00-05:00,15.811323496436117,16.29998812405869,15.757771225967709,15.931815147399902,2948400,0.0,0.0
2022-01-05 00:00:00-05:00,15.965285628979752,16.320068931250027,15.322657126112354,15.349433898925781,2450500,0.0,0.0
2022-01-06 00:00:00-05:00,15.577031846938867,15.797935122398048,15.095060135546591,15.135225296020508,1551700,0.0,0.0
2022-01-07 00:00:00-05:00,15.24902353205489,15.650664909372026,15.088366725770676,15.108448028564453,2827200,0.0,0.0
2022-01-10 00:00:00-05:00,15.061592001166003,15.108450083105938,14.492598270209003,14.900935173034668,2155700,0.0,0.0
2022-01-11 00:00:00-05:00,14.961179504280505,15.46992669235763,14.874156270158648,15.436455726623535,1937500,0.0,0.0
2022-01-12 00:00:00-05:00,15.503398550705285,15.516786938872368,14.947793209641011,15.2691068649292,1707500,0.0,0.0
2022-01-13 00:00:00-05:00,15.061589933141565,15.20216415965989,14.151200088611011,14.251611709594727,2427100,0.0,0.0
2022-01-14 00:00:00-05:00,14.064175796818262,14.947788721973488,13.883436441185623,14.914319038391113,2304600,0.0,0.0
2022-01-18 00:00:00-05:00,14.63986655885544,14.800523371315304,14.1244251542216,14.204752922058105,2129500,0.0,0.0
2022-01-19 00:00:00-05:00,14.358714281880285,14.526065258234196,14.064176205997144,14.1980562210083,1399000,0.0,0.0
2022-01-20 00:00:00-05:00,14.285081368629644,14.79382855851369,14.137812949236945,14.258304595947266,1500000,0.0,0.0
2022-01-21 00:00:00-05:00,14.057486253093392,14.084263030242763,13.408164728665259,13.455022811889648,2989100,0.0,0.0
2022-01-24 00:00:00-05:00,13.08684791514701,13.66922996698435,12.517855526756396,13.64245319366455,3039800,0.0,0.0
2022-01-25 00:00:00-05:00,13.475101718484646,13.702699176578513,13.187259076106434,13.488490104675293,1462100,0.0,0.0
2022-01-26 00:00:00-05:00,13.809803723326235,13.849968881929575,13.180564893315303,13.301057815551758,1505800,0.0,0.0
2022-01-27 00:00:00-05:00,13.568820208582219,14.686725007389073,13.461715664235552,14.378798484802246,2160100,0.0,0.0
2022-01-28 00:00:00-05:00,14.526070363986493,15.041510581970215,14.41227160899537,15.041510581970215,2046800,0.0,0.0
2022-01-31 00:00:00-05:00,15.048200472891208,15.121835315881336,14.49259524607853,14.887543678283691,1553500,0.0,0.0
2022-02-01 00:00:00-05:00,14.927709480411725,16.052308464298186,14.927709480411725,15.97867488861084,3475200,0.0,0.0
2022-02-02 00:00:00-05:00,16.03222762267155,16.63469101661526,15.771159173092647,15.89165210723877,3124000,0.0,0.0
2022-02-03 00:00:00-05:00,15.449843519960043,15.938508109842013,15.228940261740334,15.490007400512695,2263200,0.0,0.0
2022-02-04 00:00:00-05:00,15.530174582090902,16.052308927691822,15.463233921253451,15.951898574829102,1445700,0.0,0.0
2022-02-07 00:00:00-05:00,16.313375385365983,17.21706972757354,16.166105694148293,16.701629638671875,3821500,0.0,0.0
2022-02-08 00:00:00-05:00,16.969393377631008,17.324176716495458,16.547668099828257,16.855594635009766,2507300,0.0,0.0
2022-02-09 00:00:00-05:00,16.982781023238683,17.893169647635958,16.935921668029717,17.846311569213867,2981300,0.0,0.0
2022-02-10 00:00:00-05:00,17.899864688560747,18.575962952851953,17.71912528313116,17.9266414642334,3135500,0.0,0.0
2022-02-11 00:00:00-05:00,17.97350209544728,18.462166829735896,17.531695448448374,17.692352294921875,2100600,0.0,0.0
2022-02-14 00:00:00-05:00,17.471446985789598,17.79945483632657,17.029640389002086,17.59193992614746,1788900,0.0,0.0
2022-02-15 00:00:00-05:00,17.87308576170509,18.669675533380417,17.759287040496233,18.227869033813477,2121200,0.0,0.0
2022-02-16 00:00:00-05:00,18.308201437687483,18.509022146522952,18.053827177923168,18.073909759521484,2320600,0.0,0.0
2022-02-17 00:00:00-05:00,18.990995277240426,20.59756489559081,18.154240134684287,19.84783172607422,9415600,0.0,0.0
2022-02-18 00:00:00-05:00,19.961628945561532,20.992511814984148,19.60684560947179,19.653703689575195,7416600,0.0,0.0
2022-02-22 00:00:00-05:00,19.37924705560228,21.420928823364466,19.218588965854618,20.95903968811035,5313200,0.0,0.0
2022-02-23 00:00:00-05:00,21.09292088531851,21.25357769737559,20.048650968554075,20.24947166442871,3693600,0.0,0.0
2022-02-24 00:00:00-05:00,18.937440389982637,20.229389079583175,18.696454533557716,19.64031410217285,4998900,0.0,0.0
2022-02-25 00:00:00-05:00,19.874605004548624,21.400845298731113,19.787581770042586,21.260271072387695,3736700,0.0,0.0
2022-02-28 00:00:00-05:00,21.01928665369348,21.420929334064567,19.961628318895517,20.13567352294922,5078600,0.0,0.0
2022-03-01 00:00:00-05:00,20.723677023008634,20.75953195661397,19.181950438851707,19.475954055786133,3984000,2.0,0.0
2022-03-02 00:00:00-05:00,19.66239933699408,21.498129886293704,19.64805736083151,21.412080764770508,3744800,0.0,0.0
2022-03-03 00:00:00-05:00,21.04636763297398,21.533983858774768,20.508555860586533,20.788217544555664,3063300,0.0,0.0
2022-03-04 00:00:00-05:00,20.400990458990666,20.5515770742397,19.411416192943896,20.271915435791016,2721100,0.0,0.0
2022-03-07 00:00:00-05:00,20.271918902843225,20.845584251036527,19.511810606829503,19.870351791381836,2585000,0.0,0.0
2022-03-08 00:00:00-05:00,20.08547894048289,21.548326380060193,19.66240019921724,21.261493682861328,3596700,0.0,0.0
2022-03-09 00:00:00-05:00,21.835158482938702,22.007258085793627,20.08547713565784,20.766704559326172,3787300,0.0,0.0
2022-03-10 00:00:00-05:00,20.723680473268466,21.691741958170034,20.694997889334736,21.45510482788086,1950400,0.0,0.0
2022-03-11 00:00:00-05:00,21.433590407357848,22.165014712257477,21.275832787129417,21.605690002441406,2054600,0.0,0.0
2022-03-14 00:00:00-04:00,21.35471243274559,21.383395014933523,19.181952464900707,19.289514541625977,3242100,0.0,0.0
2022-03-15 00:00:00-04:00,19.497470227142514,19.526152811024883,18.500724792366114,19.253662109375,3033500,0.0,0.0
2022-03-16 00:00:00-04:00,19.83449715463992,20.343626320574764,19.447273407340038,20.207380294799805,2029800,0.0,0.0
2022-03-17 00:00:00-04:00,20.343628361696346,20.809731649798383,20.30060243278147,20.752365112304688,1575400,0.0,0.0
2022-03-18 00:00:00-04:00,20.752364475423544,21.16110121348793,20.58026486822412,21.00334358215332,2923500,0.0,0.0
2022-03-21 00:00:00-04:00,21.024853251797055,21.490956482887317,20.47987052840387,21.21846580505371,1624600,0.0,0.0
2022-03-22 00:00:00-04:00,21.153929412498943,21.25432050424186,20.594604684804036,20.68782615661621,2011300,0.0,0.0
2022-03-23 00:00:00-04:00,20.874267887625212,21.727594909232906,20.738021856585963,21.23280906677246,2863900,0.0,0.0
2022-03-24 00:00:00-04:00,21.22563614830989,21.297344651161712,20.65196949322123,21.211294174194336,1714000,0.0,0.0
2022-03-25 00:00:00-04:00,21.053540683538827,21.490960037884825,20.802561558288776,21.09656524658203,1150800,0.0,0.0
2022-03-28 00:00:00-04:00,21.189784236741648,22.494875345244942,20.895780564049037,21.1539306640625,3113200,0.0,0.0
2022-03-29 00:00:00-04:00,21.153930950164796,21.591351654942265,19.174783347988342,21.51247215270996,3630100,0.0,0.0
2022-03-30 00:00:00-04:00,21.519641408320666,22.00008663575912,21.168271222242698,21.34754180908203,1542100,0.0,0.0
2022-03-31 00:00:00-04:00,21.283005403625108,21.827988180300746,21.25432145171929,21.290176391601562,1381100,0.0,0.0
2022-04-01 00:00:00-04:00,21.361883629866426,22.208039644741667,21.361883629866426,21.770620346069336,1721800,0.0,0.0
2022-04-04 00:00:00-04:00,21.763450881876004,21.799304454403895,19.777132326765845,20.13567352294922,3871400,0.0,0.0
2022-04-05 00:00:00-04:00,20.092648494471785,20.716509395376338,19.411419690496743,19.70542335510254,2872400,0.0,0.0
2022-04-06 00:00:00-04:00,19.354054830850846,19.683913463435275,18.8234139910401,18.87360954284668,3062800,0.0,0.0
2022-04-07 00:00:00-04:00,18.938146090850985,19.71976601694054,18.85926658911086,19.49747085571289,2121800,0.0,0.0
2022-04-08 00:00:00-04:00,19.913377551275886,20.565922392270107,19.71976498498721,20.29343032836914,1954800,0.0,0.0
2022-04-11 00:00:00-04:00,19.683909481700685,19.977913112289542,18.292769450899755,18.421844482421875,3965800,0.0,0.0
