Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.1477059638268354,3.2627834354455074,3.1477059638268354,3.2492449283599854,92700,0.0,0.0
2022-01-04 00:00:00-05:00,3.249245086947157,3.357553148917567,3.2153986561896613,3.337245225906372,79000,0.0,0.0
2022-01-05 00:00:00-05:00,3.3372456157177592,3.418476994467391,3.2560145597516508,3.3304765224456787,145500,0.0,0.0
2022-01-06 00:00:00-05:00,3.4320155387820956,3.492938669985984,3.37109208479468,3.4861695766448975,116400,0.0,0.0
2022-01-07 00:00:00-05:00,3.4861693961458005,3.4861693961458005,3.398168927783276,3.459092378616333,56800,0.0,0.0
2022-01-10 00:00:00-05:00,3.486168663832445,3.5470917790843295,3.425245225797119,3.5267841815948486,100400,0.0,0.0
2022-01-11 00:00:00-05:00,3.5538612614582523,3.7027848294374994,3.486168730558594,3.6757078170776367,147400,0.0,0.0
2022-01-12 00:00:00-05:00,3.7230938369747304,3.7907863876357446,3.6554012863137166,3.7366323471069336,116900,0.0,0.0
2022-01-13 00:00:00-05:00,3.7840165175318945,3.7840165175318945,3.7095545656916036,3.7704780101776123,41600,0.0,0.0
2022-01-14 00:00:00-05:00,3.6960156313558836,3.817862183468127,3.6960156313558836,3.8110930919647217,75100,0.0,0.0
2022-01-18 00:00:00-05:00,3.8787856057429075,3.9600166401666432,3.76370814558423,3.872016191482544,106400,0.0,0.0
2022-01-19 00:00:00-05:00,3.90586343608149,4.061556446093064,3.8584784946750093,3.899094343185425,168000,0.0,0.0
2022-01-20 00:00:00-05:00,3.8990942695266693,3.9938638277658107,3.7704782790960847,3.8043243885040283,183600,0.0,0.0
2022-01-21 00:00:00-05:00,3.797555230406801,3.811093738493777,3.60124670175391,3.729862689971924,135600,0.0,0.0
2022-01-24 00:00:00-05:00,3.716324003574681,3.7569398521980553,3.594477426055079,3.70955491065979,177300,0.0,0.0
2022-01-25 00:00:00-05:00,3.7704788731926056,3.784017383645682,3.628324352043528,3.750170946121216,215700,0.0,0.0
2022-01-26 00:00:00-05:00,3.858478240052389,3.858478240052389,3.756939593827445,3.7840166091918945,188600,0.0,0.0
2022-01-27 00:00:00-05:00,3.8584777905779424,3.9194012294427187,3.723092729526713,3.8178622722625732,320500,0.0,0.0
2022-01-28 00:00:00-05:00,3.858477685745255,3.872016191482544,3.7027847083747094,3.872016191482544,369100,0.0,0.0
2022-01-31 00:00:00-05:00,3.8366230384442277,3.9781957072836995,3.787072435582479,3.8790948390960693,236100,0.25,0.0
2022-02-01 00:00:00-05:00,3.843701949148052,3.8649380207061763,3.772915606514147,3.8649380207061768,89200,0.0,0.0
