Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,85.75946258298472,86.47676819176256,85.34026317533028,86.06687927246094,1012800,0.0,0.0
2022-01-04 00:00:00-05:00,86.29978121777118,88.71252708567373,86.27183553440355,87.75301361083984,1954500,0.0,0.0
2022-01-05 00:00:00-05:00,87.92999531657074,88.2560400711981,86.26250116319926,86.30908203125,2026100,0.0,0.0
2022-01-06 00:00:00-05:00,86.73992165439701,87.83575956435553,85.81267474180179,87.32998657226562,1535300,0.5,0.0
2022-01-07 00:00:00-05:00,87.33000207110703,87.94817155308367,86.18733034682809,86.39338684082031,1776300,0.0,0.0
2022-01-10 00:00:00-05:00,85.70028340090914,87.38619347367576,84.47331988149948,87.29252624511719,3615400,0.0,0.0
2022-01-11 00:00:00-05:00,87.57351008606474,89.06272463508154,87.25506438846593,88.99716186523438,1883500,0.0,0.0
2022-01-12 00:00:00-05:00,89.10020118068837,90.48639481737682,88.46330256044885,88.69745635986328,1759900,0.0,0.0
2022-01-13 00:00:00-05:00,89.21259203636029,90.20540179756094,88.45393606003196,89.42801666259766,2413200,0.0,0.0
2022-01-14 00:00:00-05:00,90.53322624412299,90.68308095630124,88.47266857167001,89.36245727539062,1659500,0.0,0.0
2022-01-18 00:00:00-05:00,88.89415199748508,89.40928606962716,87.04901891149483,87.4049301147461,1292100,0.0,0.0
2022-01-19 00:00:00-05:00,87.43301038193643,88.41645900781783,83.63035570069857,83.74275207519531,1921200,0.0,0.0
2022-01-20 00:00:00-05:00,84.66999988764113,85.11021009375195,82.07557226065828,82.23480224609375,2587100,0.0,0.0
2022-01-21 00:00:00-05:00,81.52297141860659,82.49705188758709,78.50706993972194,78.93791198730469,2927300,0.0,0.0
2022-01-24 00:00:00-05:00,78.2729375293972,81.12961695031977,77.26139132666323,81.03594970703125,2951800,0.0,0.0
2022-01-25 00:00:00-05:00,80.13678975769565,81.78523441862038,78.00130836407838,80.28665161132812,2214200,0.0,0.0
2022-01-26 00:00:00-05:00,81.75713999587639,82.15988480948393,78.37595862126133,79.27510833740234,2354800,0.0,0.0
2022-01-27 00:00:00-05:00,80.11806000801018,81.72903919364552,78.1230723304351,78.51644897460938,2222400,0.0,0.0
2022-01-28 00:00:00-05:00,78.50709028082845,80.94228851133435,77.73906605861181,80.89546203613281,1504400,0.0,0.0
2022-01-31 00:00:00-05:00,80.57700238227835,81.38249200464638,79.99630554694792,81.02658081054688,2136000,0.0,0.0
2022-02-01 00:00:00-05:00,81.18579598273459,82.02875098973625,80.51143197713324,81.49488067626953,3235700,0.0,0.0
2022-02-02 00:00:00-05:00,81.71966773669796,83.31191055347449,80.99847725154312,83.04029846191406,2469900,0.0,0.0
2022-02-03 00:00:00-05:00,82.27227005414564,83.99564561890398,82.15988081122657,82.3846664428711,1107000,0.0,0.0
2022-02-04 00:00:00-05:00,82.27227273895441,82.85297671427658,80.87671814265228,82.0755844116211,853800,0.0,0.0
2022-02-07 00:00:00-05:00,82.42212417785042,82.49705509664183,81.51360643847019,81.79459381103516,1301600,0.0,0.0
2022-02-08 00:00:00-05:00,82.03811020201421,83.62099195023256,81.70093535239124,83.4617691040039,952600,0.0,0.0
2022-02-09 00:00:00-05:00,83.78022717916194,86.22479343442443,83.78022717916194,85.88761138916016,1395000,0.0,0.0
2022-02-10 00:00:00-05:00,84.41711738158259,86.15922205969972,83.911344364148,84.34219360351562,1321400,0.0,0.0
2022-02-11 00:00:00-05:00,84.57634927770593,85.30690793733504,82.84360556686528,83.43367767333984,1408200,0.0,0.0
2022-02-14 00:00:00-05:00,83.68656602206383,83.88325435499517,81.39186165872454,82.22544860839844,1404000,0.0,0.0
2022-02-15 00:00:00-05:00,83.58353304918734,84.81050374109587,83.35874741653036,84.7355728149414,1249000,0.0,0.0
2022-02-16 00:00:00-05:00,84.67000728433592,86.04683263792052,84.1829634259954,85.74711608886719,1154800,0.0,0.0
2022-02-17 00:00:00-05:00,84.84796035522814,86.1498619471583,84.64191103114898,85.29753875732422,1483200,0.0,0.0
2022-02-18 00:00:00-05:00,85.70028091950569,86.54323593148172,84.33282374265839,85.13831329345703,1969700,0.0,0.0
2022-02-22 00:00:00-05:00,84.81050612991713,85.3631056478067,80.32411862779375,80.66130065917969,2857700,0.0,0.0
2022-02-23 00:00:00-05:00,81.27946888546096,81.46679621979656,78.30103215469259,78.75997161865234,2663600,0.0,0.0
2022-02-24 00:00:00-05:00,68.19495145923588,74.32978397056796,67.47376088845704,74.26422119140625,6421900,0.0,0.0
2022-02-25 00:00:00-05:00,74.47028345256263,76.52146607145781,74.02070497075375,75.06034851074219,2516400,0.0,0.0
2022-02-28 00:00:00-05:00,73.87083466126914,74.13308574292887,71.87583994786074,73.4118881225586,2399200,0.0,0.0
2022-03-01 00:00:00-05:00,73.32760122798562,74.0956253680545,71.73535117948713,72.42845153808594,1860600,0.0,0.0
2022-03-02 00:00:00-05:00,73.21519786141056,76.61511511813869,73.21519786141056,75.95948028564453,1739200,0.0,0.0
2022-03-03 00:00:00-05:00,76.26856738525007,77.13961970844518,75.14463213084622,75.64103698730469,1341200,0.0,0.0
