Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,226.276406592167,227.79306574953736,222.1400893921854,224.32643127441406,28000,0.0,0.0
2022-01-04 00:00:00-05:00,223.94236374743087,227.24157781754516,223.94236374743087,225.68553161621094,19700,0.0,0.0
2022-01-05 00:00:00-05:00,224.49260312440356,226.26725124094628,220.30246884216382,221.05177307128906,19400,0.25,0.0
2022-01-06 00:00:00-05:00,222.2151237950128,222.2151237950128,218.4193494251604,219.6320343017578,17000,0.0,0.0
2022-01-07 00:00:00-05:00,219.26725723224303,219.26725723224303,212.80953287215422,212.91798400878906,23700,0.0,0.0
2022-01-10 00:00:00-05:00,213.29259892210956,213.29259892210956,206.9630338037353,210.08837890625,33100,0.0,0.0
2022-01-11 00:00:00-05:00,210.61091386213167,210.61091386213167,201.5109331508028,209.49684143066406,59000,0.0,0.0
2022-01-12 00:00:00-05:00,212.10953357109213,215.0574217942458,211.9715062153107,213.48980712890625,31100,0.0,0.0
2022-01-13 00:00:00-05:00,215.2447536256703,217.5616425200746,213.12502948040444,213.29263305664062,24000,0.0,0.0
2022-01-14 00:00:00-05:00,210.81797800752148,210.81797800752148,206.21376174766408,207.6236114501953,42900,0.0,0.0
2022-01-18 00:00:00-05:00,206.14472274338686,206.14472274338686,202.24051233221988,203.18698120117188,24900,0.0,0.0
2022-01-19 00:00:00-05:00,204.51797910672568,205.13910966950888,202.477130139782,203.0391082763672,21800,0.0,0.0
2022-01-20 00:00:00-05:00,201.77713822041298,206.1545982530909,198.97714641272148,199.4996795654297,31700,0.0,0.0
2022-01-21 00:00:00-05:00,198.1588381655704,206.8250146393179,198.1588381655704,205.8095245361328,71600,0.0,0.0
2022-01-24 00:00:00-05:00,205.07008677854105,211.9616302067412,204.10389538965146,210.01937866210938,111700,0.0,0.0
2022-01-25 00:00:00-05:00,208.08698871372113,213.63768887509474,205.07009453763578,208.80670166015625,54600,0.0,0.0
2022-01-26 00:00:00-05:00,210.17709108218355,214.2784959918044,205.79964656325112,207.06161499023438,73200,0.0,0.0
2022-01-27 00:00:00-05:00,207.40668079897077,207.40668079897077,198.03064599904346,198.47430419921875,23900,0.0,0.0
2022-01-28 00:00:00-05:00,198.00111032019905,205.7602486820487,195.81238003785214,205.14898681640625,29600,0.0,0.0
2022-01-31 00:00:00-05:00,203.29543086896942,206.98275404762083,202.22078839352508,206.03627014160156,30600,0.0,0.0
2022-02-01 00:00:00-05:00,206.09541927385743,210.9757047406791,204.33064014712846,208.15599060058594,20800,0.0,0.0
2022-02-02 00:00:00-05:00,207.12078227554744,209.1911923228638,203.7390899658203,203.7390899658203,35000,0.0,0.0
2022-02-03 00:00:00-05:00,200.6334819188438,203.99545198314362,195.6940586151545,196.5813751220703,32000,0.0,0.0
2022-02-04 00:00:00-05:00,194.65887682492306,204.06449045454724,193.2490118788527,201.1856231689453,49900,0.0,0.0
2022-02-07 00:00:00-05:00,199.1940300040497,203.04895681392708,197.16304985590813,200.55459594726562,38100,0.0,0.0
2022-02-08 00:00:00-05:00,201.37289350482922,207.1207727599476,200.42640963821722,205.67147827148438,21400,0.0,0.0
2022-02-09 00:00:00-05:00,207.0221932480936,210.31515705554077,204.66585966597165,210.1081085205078,42700,0.0,0.0
2022-02-10 00:00:00-05:00,205.9968568629268,209.21093082651322,205.9968568629268,207.31797790527344,41000,0.0,0.0
2022-02-11 00:00:00-05:00,205.67149619487049,207.98839984264868,205.67149619487049,207.0419158935547,51700,0.0,0.0
2022-02-14 00:00:00-05:00,208.86583868168867,209.21089947568746,205.5531678049687,207.7418975830078,29700,0.0,0.0
2022-02-15 00:00:00-05:00,209.55600239887767,213.66726155553846,209.3686763509104,209.86163330078125,25500,0.0,0.0
2022-02-16 00:00:00-05:00,209.21093042360792,209.95036586222378,203.92643122054588,206.9334716796875,35800,0.0,0.0
2022-02-17 00:00:00-05:00,216.89120311986696,216.9010568430276,199.15460673768897,200.1898193359375,48700,0.0,0.0
2022-02-18 00:00:00-05:00,198.77010995283692,201.7179980478548,195.82222185781902,196.5518035888672,41800,0.0,0.0
2022-02-22 00:00:00-05:00,195.21094806057866,198.07009229241,192.13490157183853,194.04757690429688,35000,0.0,0.0
2022-02-23 00:00:00-05:00,194.22503930597293,195.32925806565945,187.52082174247855,187.8856201171875,43200,0.0,0.0
2022-02-24 00:00:00-05:00,184.89825363502044,185.88416736144848,181.2503758560066,185.19403076171875,88900,0.0,0.0
2022-02-25 00:00:00-05:00,185.97294089506457,191.85884799055046,185.89406597902206,187.74757385253906,85500,0.0,0.0
2022-02-28 00:00:00-05:00,186.61375247394898,195.43767748405705,186.61375247394898,194.57008361816406,96400,0.0,0.0
2022-03-01 00:00:00-05:00,193.24897954397156,193.24897954397156,184.72083026381387,186.26870727539062,42400,0.0,0.0
2022-03-02 00:00:00-05:00,187.14617364637022,193.99827187380257,186.9391251192191,193.73207092285156,115600,0.0,0.0
2022-03-03 00:00:00-05:00,196.17712434049108,200.82078497266883,194.22501922251257,199.37149047851562,47800,0.0,0.0
2022-03-04 00:00:00-05:00,195.97996543112342,195.97996543112342,192.78559895337762,193.9785614013672,18200,0.0,0.0
2022-03-07 00:00:00-05:00,194.26447450353822,196.3151772869547,191.4743513151208,193.94898986816406,41900,0.0,0.0
2022-03-08 00:00:00-05:00,195.29967753021515,197.08417925195212,193.7813767692448,194.81658935546875,48400,0.0,0.0
2022-03-09 00:00:00-05:00,199.6869750727244,200.5447303112921,198.0010708938773,199.37149047851562,26100,0.0,0.0
2022-03-10 00:00:00-05:00,195.59545352067587,197.34052529581896,193.6334794890132,197.11375427246094,27400,0.0,0.0
2022-03-11 00:00:00-05:00,197.36026040358433,197.4687115470445,194.01801249276227,194.03773498535156,32100,0.0,0.0
2022-03-14 00:00:00-04:00,194.03770212308757,194.09685454698342,190.33067146838383,191.8588409423828,31800,0.0,0.0
2022-03-15 00:00:00-04:00,191.17854988003037,192.47994828215576,189.46305444047564,192.0067138671875,31700,0.0,0.0
2022-03-16 00:00:00-04:00,193.36729736782706,197.1236269071216,192.29263978712962,195.12222290039062,39900,0.0,0.0
2022-03-17 00:00:00-04:00,193.1700866688849,195.74332232934728,193.1700866688849,195.41798400878906,31600,0.0,0.0
