Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,159.31895096941824,160.23490125641078,157.81088917155128,160.0406036376953,5488900,0.0,0.0
2022-01-04 00:00:00-05:00,159.74455654294115,161.40065336700764,159.31895960702718,160.27191162109375,4717600,0.0,0.0
2022-01-05 00:00:00-05:00,160.39216741097027,162.24256158317002,160.27188727221338,160.81776428222656,6564600,0.0,0.0
2022-01-06 00:00:00-05:00,160.90104478691958,162.46463027820064,160.27190336416197,160.8547821044922,4288700,0.0,0.0
2022-01-07 00:00:00-05:00,161.06756598089507,161.62268990932213,159.69827817279972,161.05831909179688,4916000,0.0,0.0
2022-01-10 00:00:00-05:00,161.3913782052285,162.68664844869468,160.632709835922,161.14157104492188,5055900,0.0,0.0
2022-01-11 00:00:00-05:00,160.68823170427137,161.19709295223274,158.7823278640779,161.06756591796875,6452300,0.0,0.0
2022-01-12 00:00:00-05:00,160.8917694091797,161.28961150165375,160.01283499111992,160.8917694091797,5268000,0.0,0.0
2022-01-13 00:00:00-05:00,160.71600345651856,161.62269271244597,160.2811596657661,161.1508331298828,4310300,0.0,0.0
2022-01-14 00:00:00-05:00,161.5116638796276,162.77917938401185,160.42917085364107,162.50161743164062,4474500,0.0,0.0
2022-01-18 00:00:00-05:00,160.63271839464366,161.6874425397737,160.19787462172806,160.94729614257812,5789500,0.0,0.0
2022-01-19 00:00:00-05:00,160.947293906915,162.797688108976,160.58646760220861,162.10379028320312,6424500,0.0,0.0
2022-01-20 00:00:00-05:00,162.2888281096567,163.64886898786807,160.8362618736862,160.9287872314453,6284200,0.0,0.0
2022-01-21 00:00:00-05:00,162.21480501230812,163.98193481545735,161.08606345031447,161.18783569335938,6753200,0.0,0.0
2022-01-24 00:00:00-05:00,162.362824017841,163.2972678906505,156.32128883377038,160.36439514160156,9263900,0.0,0.0
2022-01-25 00:00:00-05:00,159.20790527321378,159.57797843513686,157.04294762945273,158.52325439453125,6536900,0.0,0.0
