Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.642790500577684,9.878699524693676,9.642790500577684,9.834466934204102,62800,0.0,0.0
2022-01-04 00:00:00-05:00,9.81234938015187,9.87869825737446,9.75337142862469,9.78286075592041,45800,0.0,0.0
2022-01-05 00:00:00-05:00,9.834464356925842,9.841836687763516,9.664904262980137,9.687021255493164,43900,0.0,0.0
2022-01-06 00:00:00-05:00,9.679648700561188,9.812347840310553,9.664904039227192,9.804975509643555,46400,0.0,0.0
2022-01-07 00:00:00-05:00,9.80497909874508,9.952422250735689,9.70176854081945,9.849211692810059,85200,0.0,0.0
2022-01-10 00:00:00-05:00,9.856582861972806,9.908187783308142,9.76811698122752,9.812350273132324,109300,0.0,0.0
2022-01-11 00:00:00-05:00,9.863953378166599,9.937674580347506,9.790231472921498,9.908185958862305,51400,0.0,0.0
2022-01-12 00:00:00-05:00,9.878696374201887,10.04088412808925,9.849207755591832,9.98190689086914,64700,0.0,0.0
2022-01-13 00:00:00-05:00,9.959791355374733,10.063001176777798,9.856580830907491,9.871325492858887,58000,0.0,0.0
2022-01-14 00:00:00-05:00,9.871325587755775,9.915558167906832,9.694393157958984,9.694393157958984,99400,0.0,0.0
2022-01-18 00:00:00-05:00,9.731255233035819,10.018769849451301,9.716511272305526,9.99665355682373,66300,0.0,0.0
2022-01-19 00:00:00-05:00,10.070373864672897,10.099862486556663,9.922930755254065,9.967164039611816,58300,0.0,0.0
2022-01-20 00:00:00-05:00,10.004023234418666,10.099861421197703,9.945045996872203,9.952418327331543,41300,0.0,0.0
2022-01-21 00:00:00-05:00,10.011398477288392,10.011398477288392,9.797605753222106,9.87869930267334,67700,0.0,0.0
2022-01-24 00:00:00-05:00,9.841836890048773,9.9450467116409,9.51746135716563,9.797603607177734,176200,0.0,0.0
2022-01-25 00:00:00-05:00,9.790229942124565,10.136721717696497,9.723880378391206,10.077744483947754,129400,0.0,0.0
2022-01-26 00:00:00-05:00,10.077743101691,10.269419436616257,9.95978865037207,10.011393547058105,106100,0.0,0.0
2022-01-27 00:00:00-05:00,10.035927439047043,10.20690956622466,9.887247174335327,9.961586952209473,62600,0.113,0.0
2022-01-28 00:00:00-05:00,10.095400566018743,10.169741060375392,9.805473488784008,9.983890533447266,70500,0.0,0.0
2022-01-31 00:00:00-05:00,9.820343036500168,10.169742267093739,9.738569050175538,10.095401763916016,82000,0.0,0.0
2022-02-01 00:00:00-05:00,10.095400105872939,10.229212706030363,10.043362187573257,10.206910133361816,81900,0.0,0.0
2022-02-02 00:00:00-05:00,10.303553581237793,10.355592214022215,10.177175158561186,10.303553581237793,54900,0.0,0.0
2022-02-03 00:00:00-05:00,10.296121480991655,10.348159411799713,10.147440463316686,10.199479103088379,35100,0.0,0.0
2022-02-04 00:00:00-05:00,10.147436946629067,10.296117912777278,10.125135085292191,10.251513481140137,36200,0.0,0.0
2022-02-07 00:00:00-05:00,10.221779631052605,10.392761786396802,10.221779631052605,10.244081497192383,71600,0.0,0.0
2022-02-08 00:00:00-05:00,10.273817555033267,10.333289670715034,10.221779631052605,10.244081497192383,44900,0.0,0.0
2022-02-09 00:00:00-05:00,10.318424269592548,10.318424269592548,10.199480012023662,10.258952140808105,51900,0.0,0.0
2022-02-10 00:00:00-05:00,10.258949640504964,10.258949640504964,10.1177028373437,10.13257122039795,46900,0.0,0.0
2022-02-11 00:00:00-05:00,10.184608650121705,10.281251008405272,10.073098618467164,10.162306785583496,58900,0.0,0.0
2022-02-14 00:00:00-05:00,10.117702967152647,10.28125163803007,10.110269484493678,10.22921371459961,53600,0.0,0.0
2022-02-15 00:00:00-05:00,10.23664722483534,10.363024929188102,10.23664722483534,10.281250953674316,76000,0.0,0.0
2022-02-16 00:00:00-05:00,10.296120592156353,10.318422459296887,10.251516148911712,10.273818016052246,68600,0.0,0.0
2022-02-17 00:00:00-05:00,10.221777448586625,10.288683741684244,10.102833242619033,10.192041397094727,51900,0.0,0.0
2022-02-18 00:00:00-05:00,10.229213822753712,10.258949880594596,10.184609381510615,10.244081497192383,44700,0.0,0.0
2022-02-22 00:00:00-05:00,10.273816566658667,10.28125075764458,10.006192071837058,10.050796508789062,94700,0.0,0.0
