Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,99.33796166203291,99.86984857336216,97.91635999565835,98.36121368408203,486500,0.0,0.0
2022-01-04 00:00:00-05:00,98.96080497607943,101.31079795946013,98.4966056431038,100.80791473388672,498600,0.0,0.0
2022-01-05 00:00:00-05:00,101.10771820812771,101.55257192836943,98.78673618139824,98.85443115234375,326400,0.0,0.0
2022-01-06 00:00:00-05:00,99.0381794209991,99.96657077118098,98.51595790310955,98.80607604980469,241100,0.0,0.0
2022-01-07 00:00:00-05:00,98.58363110650613,98.94144414623983,96.94927194167825,97.25873565673828,308500,0.0,0.0
2022-01-10 00:00:00-05:00,96.06925064545534,96.06925064545534,94.48324784466367,95.68242645263672,318000,0.0,0.0
2022-01-11 00:00:00-05:00,95.9435282131221,96.27233761266682,93.8353040148116,96.26266479492188,214300,0.0,0.0
2022-01-12 00:00:00-05:00,96.63015401862677,97.62624031272549,95.9145204231517,97.16204833984375,314900,0.0,0.0
2022-01-13 00:00:00-05:00,97.49084915649723,98.48693543817225,96.9589622201126,97.27809143066406,274000,0.0,0.0
2022-01-14 00:00:00-05:00,96.02088964046122,96.41738660337124,94.88941351976486,96.27233123779297,356900,0.0,0.0
2022-01-18 00:00:00-05:00,94.957120866198,95.33427962228103,93.63222512162518,94.75403594970703,315700,0.0,0.0
2022-01-19 00:00:00-05:00,94.77337542719613,95.24724023843648,93.52584745710736,93.76761627197266,262600,0.0,0.0
2022-01-20 00:00:00-05:00,94.08674792383752,94.6573187553385,92.22029247623539,92.48139953613281,380200,0.0,0.0
2022-01-21 00:00:00-05:00,91.99786133212235,93.44847413546947,90.67297302711222,90.73099517822266,345400,0.0,0.0
2022-01-24 00:00:00-05:00,89.02892829018988,92.35566888106496,87.83943008979487,91.87213134765625,323100,0.0,0.0
2022-01-25 00:00:00-05:00,89.93798571655711,90.83736586885058,87.82976167022387,89.79292297363281,309900,0.0,0.0
2022-01-26 00:00:00-05:00,91.26290421905549,92.11392787820893,88.29398316419815,89.41578674316406,344100,0.0,0.0
2022-01-27 00:00:00-05:00,89.94766574704876,91.12749866276106,86.23409317008219,87.17215728759766,401300,0.0,0.0
2022-01-28 00:00:00-05:00,86.83366834718593,87.64600783569831,85.15095985084102,87.61699676513672,421000,0.0,0.0
2022-01-31 00:00:00-05:00,87.02709170162285,89.02893699043496,86.64993297896244,88.89354705810547,605000,0.0,0.0
2022-02-01 00:00:00-05:00,89.43510289761205,89.97666255869838,88.27460842331661,89.73489379882812,548000,0.0,0.0
2022-02-02 00:00:00-05:00,90.0927219943326,90.94374544636588,89.28037505440285,90.29580688476562,405100,0.0,0.0
2022-02-03 00:00:00-05:00,89.58984470834399,90.43120277694979,88.85486550053427,89.47379302978516,351900,0.0,0.0
2022-02-04 00:00:00-05:00,89.04829216940688,89.90898856497623,87.48162758400039,88.9709243774414,347500,0.0,0.0
2022-02-07 00:00:00-05:00,89.33838949110634,90.19908568598869,88.33263056466242,89.73489379882812,474400,0.0,0.0
2022-02-08 00:00:00-05:00,89.8219434501084,91.34025124484727,89.29972194782773,90.99210357666016,548600,0.0,0.0
2022-02-09 00:00:00-05:00,91.94951278478754,93.10032726810367,91.1661768471104,91.92050170898438,543800,0.0,0.0
2022-02-10 00:00:00-05:00,91.01145304312041,92.7908679747895,87.37524801024178,88.21660614013672,907400,0.0,0.0
2022-02-11 00:00:00-05:00,87.73304591984504,88.13921565250065,83.73902141414118,84.17420959472656,985100,0.0,0.0
2022-02-14 00:00:00-05:00,83.93245891319059,84.92854520552872,83.12978471284492,84.13554382324219,1351200,0.0,0.0
2022-02-15 00:00:00-05:00,85.31537596921694,86.05035519266649,84.48369070067626,85.4991226196289,580900,0.0,0.0
2022-02-16 00:00:00-05:00,85.0155763582874,86.7756527612199,84.5803881323979,86.17606353759766,741400,0.0,0.0
2022-02-17 00:00:00-05:00,84.56105123584757,86.76598133889723,84.56105123584757,85.31536865234375,755400,0.0,0.0
2022-02-18 00:00:00-05:00,84.97690002416313,86.10837623132403,84.37731074722917,84.49336242675781,706900,0.0,0.0
2022-02-22 00:00:00-05:00,83.81639761648643,85.49911361222952,83.33286006377352,83.80673217773438,877600,0.0,0.0
2022-02-23 00:00:00-05:00,83.8067392210912,84.52237279335488,82.14336871945285,82.18205261230469,690200,0.0,0.0
2022-02-24 00:00:00-05:00,80.6927505408265,83.31352323606677,79.88040360168247,83.0717544555664,660800,0.0,0.0
2022-02-25 00:00:00-05:00,83.15878520335798,85.9826500831013,83.15878520335798,85.60548400878906,593600,0.0,0.0
2022-02-28 00:00:00-05:00,84.43533107875854,86.08902874087251,84.21290792053513,84.97689819335938,555800,0.0,0.0
2022-03-01 00:00:00-05:00,84.47401194729751,84.77381025767305,80.70241742816106,81.21497344970703,738500,0.0,0.0
2022-03-02 00:00:00-05:00,82.09501496738427,83.44892175319825,81.53410956811587,82.82999420166016,948600,0.0,0.0
2022-03-03 00:00:00-05:00,83.5939892937919,83.5939892937919,81.81456694768505,82.30777740478516,649900,0.0,0.0
2022-03-04 00:00:00-05:00,80.27692108544446,80.73144764770772,77.10491534649934,77.2596435546875,1163100,0.0,0.0
2022-03-07 00:00:00-05:00,77.46273189570648,77.89792021797064,73.25595571634811,73.42035675048828,1590600,0.0,0.0
2022-03-08 00:00:00-05:00,74.22000840096922,77.04401363782702,72.95842062393359,74.51113891601562,1261400,0.264,0.0
2022-03-09 00:00:00-05:00,76.6073007515812,77.30602571167798,76.15118821352118,76.67523193359375,691600,0.0,0.0
2022-03-10 00:00:00-05:00,74.93813427983426,76.10267107109573,74.65670295109146,75.94740295410156,619400,0.0,0.0
2022-03-11 00:00:00-05:00,76.35498633426633,76.87903008573629,74.0356120329484,74.04531860351562,491900,0.0,0.0
2022-03-14 00:00:00-04:00,74.482028041849,75.09340879879187,73.1331033054588,73.59891510009766,854600,0.0,0.0
2022-03-15 00:00:00-04:00,74.68582123701036,74.69552780883187,73.01664627306742,74.43350219726562,1215100,0.0,0.0
2022-03-16 00:00:00-04:00,75.32631383455634,77.40307575064008,74.79256349932466,77.29632568359375,688800,0.0,0.0
2022-03-17 00:00:00-04:00,76.71406328479665,78.0047559529268,76.25795067256381,77.8106689453125,503800,0.0,0.0
2022-03-18 00:00:00-04:00,77.78155749748568,79.19841339983422,76.04445136547035,78.96550750732422,1318600,0.0,0.0
2022-03-21 00:00:00-04:00,79.14017138422476,79.78066429884562,77.74272152840729,78.28617095947266,622100,0.0,0.0
2022-03-22 00:00:00-04:00,79.12076108165662,79.12076108165662,77.587448813103,78.09208679199219,664100,0.0,0.0
2022-03-23 00:00:00-04:00,77.60686780007224,77.62627353736386,76.14148660242975,76.18030548095703,299300,0.0,0.0
2022-03-24 00:00:00-04:00,76.5976147648856,76.97608965265108,75.50100898801963,75.8891830444336,886600,0.0,0.0
2022-03-25 00:00:00-04:00,75.88917176392539,76.19971540526328,75.1031097914017,75.47187805175781,526000,0.0,0.0
2022-03-28 00:00:00-04:00,74.14235107557214,74.52082582804684,73.02633255245371,74.42378234863281,668100,0.0,0.0
2022-03-29 00:00:00-04:00,75.84065195078328,77.74273263519787,74.96724566611734,77.3642578125,495500,0.0,0.0
2022-03-30 00:00:00-04:00,76.90814650270632,76.9663711213326,74.93813459711036,75.1128158569336,413600,0.0,0.0
2022-03-31 00:00:00-04:00,74.57906296228616,75.33601259438377,72.93900789405605,72.9875259399414,745400,0.0,0.0
2022-04-01 00:00:00-04:00,73.75418603442648,74.32674787211616,72.68669271734868,73.8027114868164,822300,0.0,0.0
2022-04-04 00:00:00-04:00,73.97739754384459,74.84109734395503,73.17192236721958,73.9968032836914,1033400,0.0,0.0
2022-04-05 00:00:00-04:00,74.3461416711621,75.01575423941087,72.08499241067962,72.15292358398438,982700,0.0,0.0
2022-04-06 00:00:00-04:00,71.05633672420038,71.30865574950764,69.99854257452986,70.28968048095703,785200,0.0,0.0
2022-04-07 00:00:00-04:00,70.0373720204126,70.27028534226588,68.85342188146817,69.40657806396484,669600,0.0,0.0
2022-04-08 00:00:00-04:00,71.49303211664494,71.59978218267155,69.51331371571167,69.62006378173828,819900,0.0,0.0
2022-04-11 00:00:00-04:00,69.4453832461852,70.39642727953743,68.80489024735138,68.89222717285156,668900,0.0,0.0
2022-04-12 00:00:00-04:00,69.10572456025191,70.64874348491969,68.25173146110384,68.54286193847656,411800,0.0,0.0
2022-04-13 00:00:00-04:00,68.4749245219602,70.11498678983548,68.2808375547075,70.0955810546875,458200,0.0,0.0
