Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.588341814899199,9.588341814899199,9.353844754753602,9.388585090637207,57400,0.0,0.0
2022-01-04 00:00:00-05:00,9.440694760293471,9.50149013831616,9.336473757279618,9.362528800964355,26100,0.0,0.0
2022-01-05 00:00:00-05:00,9.414642822105122,9.527549153015261,9.34516213051045,9.510178565979004,30900,0.0,0.0
2022-01-06 00:00:00-05:00,9.42332521537785,9.553601264953613,9.42332521537785,9.553601264953613,27100,0.0,0.0
2022-01-07 00:00:00-05:00,9.553598757061794,9.579653794482317,9.53622817993164,9.53622817993164,11700,0.0,0.0
2022-01-10 00:00:00-05:00,9.475437755795047,9.562289030169438,9.397271774513122,9.49280834197998,9800,0.0,0.0
2022-01-11 00:00:00-05:00,9.43200969696045,9.458065569548062,9.310418937984622,9.43200969696045,29100,0.0,0.0
2022-01-12 00:00:00-05:00,9.404121558815543,9.46513042272048,9.369259232129377,9.395405769348145,7500,0.038,0.0
2022-01-13 00:00:00-05:00,9.369259805220485,9.386691385221525,9.316965896400847,9.325681686401367,25700,0.0,0.0
2022-01-14 00:00:00-05:00,9.334396577851493,9.334396577851493,9.238525390625,9.238525390625,32800,0.0,0.0
2022-01-18 00:00:00-05:00,9.186230993392735,9.212377528289402,9.011919375442687,9.038065910339355,38200,0.0,0.0
2022-01-19 00:00:00-05:00,9.05549690291805,9.07292764799569,8.794029077287009,8.80274486541748,71100,0.0,0.0
2022-01-20 00:00:00-05:00,8.820177843776616,8.88990250410817,8.715590853279288,8.78531551361084,54300,0.0,0.0
2022-01-21 00:00:00-05:00,8.741736185684157,8.811460836385223,8.619718462548994,8.66329574584961,108600,0.0,0.0
2022-01-24 00:00:00-05:00,8.611002356866962,8.70687354026076,8.558708455171836,8.680727005004883,68800,0.0,0.0
2022-01-25 00:00:00-05:00,8.672013491443405,8.794032073290122,8.628435367127894,8.75045394897461,74100,0.0,0.0
2022-01-26 00:00:00-05:00,8.794030089301657,8.80274587843514,8.619718462548994,8.66329574584961,70100,0.0,0.0
2022-01-27 00:00:00-05:00,8.715589454557994,8.741735990190321,8.602286691906736,8.628433227539062,70900,0.0,0.0
2022-01-28 00:00:00-05:00,8.584857175742094,8.654581834878023,8.541279055986264,8.619719505310059,34900,0.0,0.0
2022-01-31 00:00:00-05:00,8.57613905110113,8.67201022352071,8.541276731022803,8.637147903442383,87100,0.0,0.0
2022-02-01 00:00:00-05:00,8.645863965880032,8.79402903871497,8.645863965880032,8.759166717529297,44400,0.0,0.0
2022-02-02 00:00:00-05:00,8.759167863766352,8.846323262544164,8.750452074533548,8.79403018951416,41000,0.0,0.0
2022-02-03 00:00:00-05:00,8.741736694602462,8.759168273884244,8.715590156863238,8.73302173614502,16500,0.0,0.0
2022-02-04 00:00:00-05:00,8.698158071200142,8.75045197481764,8.593571095148544,8.66329574584961,32600,0.0,0.0
2022-02-07 00:00:00-05:00,8.63714770440679,8.645863492021343,8.593569597517282,8.602285385131836,31800,0.0,0.0
2022-02-08 00:00:00-05:00,8.576142311096191,8.628435395499887,8.576142311096191,8.576142311096191,19200,0.0,0.0
2022-02-09 00:00:00-05:00,8.57613905110113,8.654579479073183,8.567423263285729,8.637147903442383,22300,0.0,0.0
2022-02-10 00:00:00-05:00,8.574154077096741,8.609150590293762,8.54790690079465,8.591651916503906,32500,0.038,0.0
2022-02-11 00:00:00-05:00,8.565404754978097,8.652896455312925,8.451665878295898,8.451665878295898,73800,0.0,0.0
2022-02-14 00:00:00-05:00,8.460418737724456,8.460418737724456,8.381676341515037,8.390425682067871,20800,0.0,0.0
2022-02-15 00:00:00-05:00,8.390425427035009,8.425421953799557,8.302933692932129,8.302933692932129,49600,0.0,0.0
2022-02-16 00:00:00-05:00,8.355429814165403,8.39042634475778,8.259188729249034,8.329182624816895,59500,0.0,0.0
2022-02-17 00:00:00-05:00,8.311683410212606,8.434171676635742,8.311683410212606,8.434171676635742,35100,0.0,0.0
2022-02-18 00:00:00-05:00,8.469165995278088,8.469165995278088,8.399172956836354,8.416670799255371,17600,0.0,0.0
