Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07 00:00:00-05:00,22.294551561685516,23.37298163053338,22.240000169667784,22.642837524414062,38800,0.0,0.0
2022-01-10 00:00:00-05:00,22.735154165194377,22.735154165194377,22.29035360223117,22.433025360107422,7000,0.0,0.0
2022-01-11 00:00:00-05:00,22.60927095423211,22.60927095423211,22.256787831088765,22.491775512695312,36500,0.0,0.0
2022-01-12 00:00:00-05:00,22.449811758926092,22.55052189917667,22.256785724240306,22.273571014404297,49600,0.0,0.0
2022-01-13 00:00:00-05:00,22.516953367376473,22.516953367376473,22.370086066913416,22.407852172851562,1800,0.0,0.0
2022-01-14 00:00:00-05:00,22.28196379676945,22.609270577564065,22.265180106029685,22.437225341796875,7500,0.0,0.0
2022-01-18 00:00:00-05:00,22.156076866339422,22.290355993956418,22.13090053036965,22.281963348388672,7900,0.0,0.0
2022-01-19 00:00:00-05:00,22.28195993878206,22.441416978702023,22.0134017246431,22.36588478088379,9800,0.0,0.0
2022-01-20 00:00:00-05:00,22.340713229140462,22.40785279704145,22.097331295040902,22.391067504882812,30600,0.0,0.0
2022-01-21 00:00:00-05:00,22.1644669056609,22.449810418477785,22.07214941600447,22.20642852783203,7800,0.0,0.0
2022-01-24 00:00:00-05:00,22.39106794350589,22.449814866478366,22.055370097424895,22.147686004638672,50000,0.0,0.0
2022-01-25 00:00:00-05:00,22.19804075171298,22.46659901490202,22.072152665201294,22.315534591674805,71000,0.0,0.0
2022-01-26 00:00:00-05:00,22.399458554512126,22.500167098819144,22.130900302048804,22.382673263549805,49300,0.0,0.0
2022-01-27 00:00:00-05:00,22.34071057432689,22.433026468762097,22.114113959313123,22.273571014404297,92800,0.0,0.0
2022-01-28 00:00:00-05:00,22.189647300264703,22.508559826039658,22.10572244588178,22.474990844726562,86000,0.0,0.0
2022-01-31 00:00:00-05:00,22.45820561720753,22.65123166232064,22.198040008544922,22.198040008544922,159700,0.0,0.0
2022-02-01 00:00:00-05:00,22.33231913564391,22.33231913564391,22.198040008544922,22.198040008544922,13300,0.0,0.0
2022-02-02 00:00:00-05:00,22.198042916191,22.31553676760937,21.837167114567528,21.853952407836914,25500,0.0,0.0
2022-02-03 00:00:00-05:00,21.80359007582713,21.80359007582713,21.383967472670797,21.451107025146484,32300,0.0,0.0
2022-02-04 00:00:00-05:00,21.375577040056406,21.576995718322426,21.065057178004643,21.123804092407227,32900,0.0,0.0
2022-02-07 00:00:00-05:00,21.107018802368383,21.333615415692666,21.031486597926957,21.123804092407227,11800,0.0,0.0
2022-02-08 00:00:00-05:00,21.039879376809413,21.283261281721018,20.729359512782015,20.939170837402344,51800,0.0,0.0
2022-02-09 00:00:00-05:00,21.027290631874155,21.190943204464567,20.872030704125983,20.99791717529297,38400,0.0,0.0
