Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.46192076935901,18.46192076935901,18.17776600344092,18.332021713256836,81700,0.0,0.0
2022-01-04 00:00:00-05:00,18.2995526820746,18.2995526820746,17.861142087545574,17.94232940673828,152100,0.0,0.0
2022-01-05 00:00:00-05:00,17.95855783205315,18.429442180031437,17.877370555122027,18.22647476196289,385200,0.0,0.0
2022-01-06 00:00:00-05:00,18.185890561837553,18.3401463197798,18.096585900729412,18.283315658569336,86000,0.0,0.0
2022-01-07 00:00:00-05:00,18.299553432777863,18.34826520688407,18.169652787629026,18.283315658569336,34800,0.0,0.0
2022-01-10 00:00:00-05:00,18.234596233512224,18.340140182026694,18.15341048667815,18.185884475708008,59500,0.0,0.0
2022-01-11 00:00:00-05:00,18.16153147493687,18.34826119191659,18.16153147493687,18.258955001831055,46300,0.0,0.0
2022-01-12 00:00:00-05:00,18.380730640091443,18.437561274814907,18.14528921787728,18.250831604003906,55000,0.0,0.0
2022-01-13 00:00:00-05:00,18.266337025986665,18.364236795195765,18.127646593977797,18.241863250732422,34800,0.109,0.0
2022-01-14 00:00:00-05:00,18.19290939644277,18.356075131145122,18.152118740799065,18.274492263793945,86800,0.0,0.0
2022-01-18 00:00:00-05:00,17.980794646768327,18.12764192869367,17.711570739746094,17.711570739746094,174500,0.0,0.0
2022-01-19 00:00:00-05:00,17.703418375126358,17.809475031833806,17.18944731091015,17.29550552368164,130700,0.0,0.0
2022-01-20 00:00:00-05:00,17.328139038141376,17.59736147798011,17.197607040405273,17.197607040405273,118900,0.0,0.0
2022-01-21 00:00:00-05:00,17.43419408302639,17.60551671532281,17.230237679208443,17.417877197265625,135600,0.0,0.0
2022-01-24 00:00:00-05:00,17.189445544889967,17.385243506739734,17.10786267176993,17.311819076538086,139400,0.0,0.0
2022-01-25 00:00:00-05:00,17.28734388157104,17.409717403151163,17.181285688421514,17.328134536743164,107100,0.0,0.0
2022-01-26 00:00:00-05:00,17.328138212081058,17.393404207837772,17.09970644890051,17.24655532836914,115200,0.0,0.0
2022-01-27 00:00:00-05:00,17.246555372333017,17.43419647216797,17.058915828562146,17.43419647216797,59400,0.0,0.0
2022-01-28 00:00:00-05:00,17.41788066749808,17.540254222957035,17.20576577853927,17.48314666748047,60000,0.0,0.0
2022-01-31 00:00:00-05:00,17.483146217143904,17.59736132515505,17.336297331950064,17.589202880859375,55600,0.0,0.0
2022-02-01 00:00:00-05:00,17.670783949658407,17.956323246372136,17.60551795807218,17.899215698242188,90500,0.0,0.0
2022-02-02 00:00:00-05:00,17.801318487495738,17.85026759919409,17.564729817566853,17.581045150756836,59300,0.0,0.0
2022-02-03 00:00:00-05:00,17.532100695180183,17.532100695180183,17.20577060375173,17.287353515625,51700,0.0,0.0
2022-02-04 00:00:00-05:00,17.213923354278734,17.401562900250134,16.740744489271144,16.81416893005371,221100,0.0,0.0
2022-02-07 00:00:00-05:00,16.765216551105986,16.92838230417421,16.56941858106249,16.66731834411621,159900,0.0,0.0
2022-02-08 00:00:00-05:00,16.651006934873458,16.659165380816948,16.406259780826552,16.50415802001953,120100,0.0,0.0
2022-02-09 00:00:00-05:00,16.5286328782118,16.73258935268717,16.38994241332597,16.55310821533203,109900,0.0,0.0
2022-02-10 00:00:00-05:00,16.5041480890382,16.59388938435244,16.447040557861328,16.447040557861328,96200,0.0,0.0
2022-02-11 00:00:00-05:00,16.48783933391233,16.512314669079377,16.406257995484083,16.46336555480957,46000,0.0,0.0
2022-02-14 00:00:00-05:00,16.47074819862826,16.495356453478937,16.249278598516877,16.3313045501709,89300,0.109,0.0
2022-02-15 00:00:00-05:00,16.29849167505994,16.36411210965771,16.16724924134983,16.2902889251709,199400,0.0,0.0
2022-02-16 00:00:00-05:00,16.216465740684082,16.314895610323454,16.126237056419185,16.2902889251709,137900,0.0,0.0
2022-02-17 00:00:00-05:00,16.290286256925462,16.528159706687255,16.26567801128901,16.4133243560791,73100,0.0,0.0
2022-02-18 00:00:00-05:00,16.47074203138318,16.53636245523274,16.298489005470948,16.4133243560791,121300,0.0,0.0
2022-02-22 00:00:00-05:00,16.282081630431772,16.38871422019562,16.241067892434806,16.30668830871582,70900,0.0,0.0
2022-02-23 00:00:00-05:00,16.347711073982403,16.585584627662975,16.28209062146552,16.560977935791016,232600,0.0,0.0
2022-02-24 00:00:00-05:00,16.38871462739397,17.36481971277646,16.38871462739397,17.22537612915039,273200,0.0,0.0
2022-02-25 00:00:00-05:00,17.167958459042158,17.340211469366857,17.04492037102249,17.22537612915039,117700,0.0,0.0
2022-02-28 00:00:00-05:00,17.282798781555098,17.381230219055215,17.110545721573175,17.217178344726562,93100,0.0,0.0
2022-03-01 00:00:00-05:00,17.35662343153689,17.471458814537616,17.299205740036523,17.43044662475586,94800,0.0,0.0
2022-03-02 00:00:00-05:00,17.315610577632395,17.455054207862812,17.094141006469727,17.094141006469727,70000,0.0,0.0
2022-03-03 00:00:00-05:00,17.143352508544922,17.233581181933985,17.08593483075711,17.143352508544922,56400,0.0,0.0
2022-03-04 00:00:00-05:00,17.09413679506376,17.47965658859745,17.09413679506376,17.373023986816406,44100,0.0,0.0
2022-03-07 00:00:00-05:00,17.373032956767698,17.373032956767698,16.962904705907327,17.06133460998535,33200,0.0,0.0
2022-03-08 00:00:00-05:00,16.954696274055102,16.954696274055102,16.54456816056999,16.905481338500977,110900,0.0,0.0
2022-03-09 00:00:00-05:00,16.856264524835645,17.036721892701177,16.585580037551914,16.618391036987305,83200,0.0,0.0
2022-03-10 00:00:00-05:00,16.585575469038655,16.585575469038655,16.232866709349548,16.30668830871582,129600,0.0,0.0
2022-03-11 00:00:00-05:00,16.175453185371193,16.511758133076373,16.06882055797076,16.08522605895996,78400,0.0,0.0
2022-03-14 00:00:00-04:00,16.0101695430672,16.051410978855778,15.597748892141695,15.6224946975708,70300,0.109,0.0
2022-03-15 00:00:00-04:00,15.73796341375592,16.04315522162796,15.490511787136809,15.638981819152832,84800,0.0,0.0
2022-03-16 00:00:00-04:00,15.72972019710584,16.166886565150957,15.704975969935106,16.034912109375,79000,0.0,0.0
2022-03-17 00:00:00-04:00,15.952419055116936,16.37308799540337,15.944170459433819,16.3400936126709,58800,0.0,0.0
2022-03-18 00:00:00-04:00,16.19162563194548,16.447327435119732,16.125638425088052,16.142135620117188,61200,0.0,0.0
2022-03-21 00:00:00-04:00,16.142138226648484,16.142138226648484,15.812202139085334,15.869940757751465,58800,0.0,0.0
2022-03-22 00:00:00-04:00,15.878186957575844,15.993664177460747,15.704971127748488,15.729715347290039,71800,0.0,0.0
2022-03-23 00:00:00-04:00,15.737963332544664,16.01016074972472,15.7214661379861,15.952422142028809,55600,0.0,0.0
2022-03-24 00:00:00-04:00,15.919430551442439,16.076150780781052,15.79570471702115,15.828699111938477,91100,0.0,0.0
2022-03-25 00:00:00-04:00,15.869938359975619,15.869938359975619,15.531753724662007,15.729715347290039,71200,0.0,0.0
2022-03-28 00:00:00-04:00,15.729718156783576,15.80395397518578,15.49051507668935,15.605992317199707,61000,0.0,0.0
2022-03-29 00:00:00-04:00,15.696723003045047,16.043156246395913,15.581244206421974,15.977169036865234,97400,0.0,0.0
2022-03-30 00:00:00-04:00,15.88643985615263,16.340101834172216,15.88643985615263,16.27411460876465,59000,0.0,0.0
2022-03-31 00:00:00-04:00,16.216371827927425,16.595799456741542,16.18337901030746,16.488569259643555,71800,0.0,0.0
2022-04-01 00:00:00-04:00,16.52156023746106,16.74426603685144,16.31535005684339,16.3978328704834,99400,0.0,0.0
2022-04-04 00:00:00-04:00,16.3318525485645,16.480324192812095,16.257616726440702,16.265865325927734,56200,0.0,0.0
2022-04-05 00:00:00-04:00,16.307110725666583,16.356600756619972,15.89469013011564,16.00191879272461,85500,0.0,0.0
2022-04-06 00:00:00-04:00,15.952423294915464,15.98541611315793,15.77920588605019,15.820448875427246,77600,0.0,0.0
2022-04-07 00:00:00-04:00,15.795701444874817,15.96891883578938,15.779204250833617,15.812198638916016,77100,0.0,0.0
2022-04-08 00:00:00-04:00,15.754464102801595,15.985418586003624,15.754464102801595,15.803954124450684,36900,0.0,0.0
2022-04-11 00:00:00-04:00,15.729714816434074,15.869937824387323,15.589491808480824,15.638981819152832,46200,0.0,0.0
2022-04-12 00:00:00-04:00,15.754469180006167,15.935933700039813,15.57300308671259,15.6224946975708,56900,0.0,0.0
2022-04-13 00:00:00-04:00,15.654842998138186,15.945207116753469,15.621657623230286,15.853950500488281,63400,0.109,0.0
2022-04-14 00:00:00-04:00,15.92032042414316,15.92032042414316,15.580178227009494,15.596769332885742,76200,0.0,0.0
2022-04-18 00:00:00-04:00,15.555292211408474,15.67143788689649,15.497219373664468,15.513812065124512,72500,0.0,0.0
