Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,109.4692241298397,111.2913861601787,109.1159502062462,109.95265197753906,1924600,0.0,0.0
2022-01-04 00:00:00-05:00,111.01247645777939,112.94619474152972,110.63130636740476,112.61151123046875,1878400,0.0,0.0
2022-01-05 00:00:00-05:00,113.2251004301265,114.3500061434847,112.47206607401753,112.50924682617188,1840100,0.0,0.0
2022-01-06 00:00:00-05:00,114.28492469567585,115.06584813163254,112.69518162145897,113.79219818115234,1510900,0.0,0.0
2022-01-07 00:00:00-05:00,114.17335121483289,117.32494797915768,113.55976958189136,117.092529296875,2314100,0.0,0.0
2022-01-10 00:00:00-05:00,117.61316323801333,118.282530241983,114.36859301559677,114.8520278930664,2672400,0.0,0.0
2022-01-11 00:00:00-05:00,115.61436045586507,115.93044648810725,113.28087468633392,115.11233520507812,2019000,0.0,0.0
2022-01-12 00:00:00-05:00,114.7218771464037,115.52139807952048,113.88516836839122,115.0844497680664,1593100,0.0,0.0
2022-01-13 00:00:00-05:00,115.56787419812724,116.61841128046117,115.15882210190762,115.42842864990234,1723900,0.0,0.0
2022-01-14 00:00:00-05:00,115.18672317330254,115.71663759015483,113.88517687614667,115.35406494140625,1991100,0.0,0.0
2022-01-18 00:00:00-05:00,114.94500429799767,115.54929440277513,112.59292793116006,114.5545425415039,2362000,0.0,0.0
2022-01-19 00:00:00-05:00,115.00077136375694,115.00077136375694,111.93284874103098,112.42557525634766,1845800,0.0,0.0
2022-01-20 00:00:00-05:00,112.78815206895699,114.3128182494545,110.91950364190163,111.08684539794922,2436000,0.0,0.0
2022-01-21 00:00:00-05:00,111.37505432804674,112.77885830091682,110.66849942774738,111.01248168945312,3810400,0.0,0.0
2022-01-24 00:00:00-05:00,111.26348523749921,113.67133967074831,109.65514464195962,113.34595489501953,2780400,0.0,0.0
2022-01-25 00:00:00-05:00,111.75622076646779,114.20126324135911,110.2408532072874,113.35526275634766,2202000,0.0,0.0
2022-01-26 00:00:00-05:00,112.84391759807929,113.73640449899996,110.84512257763842,111.83987426757812,2634200,0.0,0.0
2022-01-27 00:00:00-05:00,112.52783226823432,114.87060951065511,111.0589444651641,111.79338836669922,2184200,0.0,0.0
2022-01-28 00:00:00-05:00,111.5609832033382,112.46276895242218,109.9526425746333,112.36050415039062,1981000,0.0,0.0
2022-01-31 00:00:00-05:00,110.97529529469826,112.56503852152792,109.86897989469922,112.18386840820312,3607800,0.0,0.0
2022-02-01 00:00:00-05:00,110.8451230447578,111.09613210522703,108.21414181228177,110.37098693847656,3367300,0.0,0.0
2022-02-02 00:00:00-05:00,110.3431117525929,111.32856483760001,108.9485994581762,109.41343688964844,5549600,0.0,0.0
2022-02-03 00:00:00-05:00,109.65514897006518,113.51330113047548,107.47971316116559,113.11354064941406,5012100,0.0,0.0
2022-02-04 00:00:00-05:00,111.97004442193047,114.591727290568,111.97004442193047,113.53189849853516,2637300,0.0,0.0
2022-02-07 00:00:00-05:00,114.33140894929558,116.99027232685522,113.75500802528991,115.9862289428711,3108700,0.0,0.0
2022-02-08 00:00:00-05:00,116.74855998607832,118.57072169454891,116.58121824280778,118.23603820800781,2871000,0.0,0.0
2022-02-09 00:00:00-05:00,118.04081380794946,118.29182289014656,115.79100243101239,115.91185760498047,1983400,0.0,0.0
2022-02-10 00:00:00-05:00,115.33545097994536,117.07394537261945,114.30351140633344,114.61030578613281,2199600,0.0,0.0
2022-02-11 00:00:00-05:00,114.12688373464854,115.73521721316368,113.44821799016437,114.70327758789062,2841600,0.0,0.0
2022-02-14 00:00:00-05:00,116.49755130018848,117.43652486950637,114.42438039020814,116.02342224121094,3268800,0.0,0.0
2022-02-15 00:00:00-05:00,116.50685422211552,117.25059695396493,114.80554751068806,115.47491455078125,2209800,0.0,0.0
2022-02-16 00:00:00-05:00,115.0007795341372,116.11639364308901,114.64750563404016,114.79625701904297,1796800,0.0,0.0
2022-02-17 00:00:00-05:00,114.04321656533672,114.53594312006834,112.69519081775566,114.01532745361328,1801900,0.0,0.0
2022-02-18 00:00:00-05:00,113.89446761930131,117.39003994107281,113.69923675235579,117.0367660522461,5359400,0.0,0.0
2022-02-22 00:00:00-05:00,116.65559421506137,117.3249540969401,115.4098263247822,116.29301452636719,2961300,0.0,0.0
2022-02-23 00:00:00-05:00,116.83222794373003,117.28777369295541,114.4057761995999,114.61030578613281,2100100,0.0,0.0
2022-02-24 00:00:00-05:00,112.05370430458815,112.73237004031904,109.23679075030947,112.32331085205078,3220300,0.0,0.0
2022-02-25 00:00:00-05:00,113.19403514615918,116.3773261913206,113.01614314649869,116.25560760498047,1787900,0.85,0.0
2022-02-28 00:00:00-05:00,113.39065462991131,115.27254263986985,113.08168655573262,114.56098175048828,2648700,0.0,0.0
2022-03-01 00:00:00-05:00,114.43926433165407,115.11336671772905,111.11553262535656,112.22032165527344,1757500,0.0,0.0
2022-03-02 00:00:00-05:00,113.62472392921512,116.33988437017666,113.61535931186037,115.98410034179688,1843300,0.0,0.0
2022-03-03 00:00:00-05:00,115.95600438848788,118.05322849282032,114.86994458455324,117.66936492919922,2447200,0.0,0.0
2022-03-04 00:00:00-05:00,115.67513451887757,119.46699007299239,115.49724251219445,119.42018127441406,2862400,0.0,0.0
2022-03-07 00:00:00-05:00,118.35284896310462,120.37517773278577,117.11697661955938,117.19187927246094,2605800,0.0,0.0
2022-03-08 00:00:00-05:00,117.66937865293018,118.22176966437605,114.22393507956002,114.25202178955078,2356200,0.0,0.0
2022-03-09 00:00:00-05:00,115.75004050071942,116.2181713875278,113.70898954851049,114.6171646118164,1918700,0.0,0.0
2022-03-10 00:00:00-05:00,114.551616330716,115.57214528712475,113.77451741375215,115.075927734375,1563500,0.0,0.0
2022-03-11 00:00:00-05:00,115.56278426594956,117.1544263310614,114.9542127199562,115.5159683227539,1475900,0.0,0.0
2022-03-14 00:00:00-04:00,117.58509642528345,119.06439153694863,116.5177587227173,117.85661315917969,1974600,0.0,0.0
2022-03-15 00:00:00-04:00,118.6617979249497,119.23291809521699,117.11696479460552,119.02693939208984,1699600,0.0,0.0
2022-03-16 00:00:00-04:00,119.37337602432721,119.53253881134647,116.12454653002236,118.42774963378906,1940600,0.0,0.0
2022-03-17 00:00:00-04:00,118.53072821353426,122.60346512569728,118.43710347340254,122.57537841796875,2343800,0.0,0.0
2022-03-18 00:00:00-04:00,123.99850116841746,125.26244588490324,121.78892299682529,124.99093627929688,6081800,0.0,0.0
2022-03-21 00:00:00-04:00,125.32800568296743,126.30171167340818,123.55847144445984,125.9552993774414,2523600,0.0,0.0
2022-03-22 00:00:00-04:00,126.3953452896893,128.7172705956097,126.02084627739366,128.30531311035156,2475700,0.0,0.0
2022-03-23 00:00:00-04:00,128.19293291312843,129.26027053533528,127.20049793113827,128.3146514892578,2855500,0.0,0.0
2022-03-24 00:00:00-04:00,128.0337876328477,129.97185621162257,127.98697169054603,129.90631103515625,1653300,0.0,0.0
2022-03-25 00:00:00-04:00,130.00932026513246,132.7806616100742,129.90633089081518,132.76193237304688,1897900,0.0,0.0
2022-03-28 00:00:00-04:00,132.31252210260874,132.4810423662539,130.92684437693907,131.63841247558594,2542900,0.0,0.0
2022-03-29 00:00:00-04:00,131.88182061414585,131.928636555318,129.55052389147943,130.69276428222656,1627000,0.0,0.0
2022-03-30 00:00:00-04:00,131.07663098891715,132.19078463811798,130.73021875003653,131.4417724609375,1310500,0.0,0.0
2022-03-31 00:00:00-04:00,131.51668942700925,132.5465830685461,129.65352339776365,129.68161010742188,2346400,0.0,0.0
2022-04-01 00:00:00-04:00,130.6272658828129,131.09539683852776,129.5131119224159,130.64598083496094,1276300,0.0,0.0
2022-04-04 00:00:00-04:00,130.3557112641019,130.63659262870254,128.10868891973618,128.35211181640625,1815800,0.0,0.0
2022-04-05 00:00:00-04:00,128.3052899523676,130.1965424814156,128.2772032458259,128.4925537109375,1394800,0.0,0.0
2022-04-06 00:00:00-04:00,128.38019762107857,131.16089596724498,127.63119970237236,130.1591033935547,1610500,0.0,0.0
2022-04-07 00:00:00-04:00,130.48679007430377,131.98481452620607,129.4288240556345,131.46051025390625,1703200,0.0,0.0
2022-04-08 00:00:00-04:00,132.94915112835272,133.38919523625253,131.45112680960213,132.88360595703125,1682300,0.0,0.0
2022-04-11 00:00:00-04:00,133.56711538720637,135.2055735810056,133.56711538720637,133.79180908203125,1896800,0.0,0.0
