Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.515054924673688,25.25509577371756,24.318334029231337,24.533790588378906,95900,0.0,0.0
2022-01-04 00:00:00-05:00,24.70240815295631,25.24572989691144,24.70240815295631,25.011539459228516,69200,0.0,0.0
2022-01-05 00:00:00-05:00,25.226996174014616,25.835891001491564,25.02090742948944,25.11458396911621,129400,0.0,0.0
2022-01-06 00:00:00-05:00,25.38624347738371,25.38624347738371,24.32770171203038,24.702407836914062,90800,0.0,0.0
2022-01-07 00:00:00-05:00,24.693042093792183,24.945966426731815,24.458851639296373,24.6368350982666,63000,0.0,0.0
2022-01-10 00:00:00-05:00,24.355804631175022,24.627466386615247,23.46588028572808,23.728174209594727,107100,0.0,0.0
2022-01-11 00:00:00-05:00,23.840589951905713,23.840589951905713,22.847621098015225,23.41904640197754,309500,0.0,0.0
2022-01-12 00:00:00-05:00,23.587659882181164,24.39327551560398,23.45651381598904,24.234025955200195,162000,0.0,0.0
2022-01-13 00:00:00-05:00,23.990472256188795,24.54316190689055,23.316002560833983,23.475252151489258,113900,0.0,0.0
2022-01-14 00:00:00-05:00,23.203591236751006,23.653236491738816,22.800783359133476,23.194223403930664,88500,0.0,0.0
2022-01-18 00:00:00-05:00,23.016237262596825,23.016237262596825,22.238725035928788,22.64153289794922,246200,0.0,0.0
2022-01-19 00:00:00-05:00,22.922563731764207,23.390944695699385,22.60406453334976,22.650903701782227,79200,0.0,0.0
2022-01-20 00:00:00-05:00,22.735208177216595,22.838250755083354,21.12397681832953,21.133344650268555,182300,0.0,0.0
2022-01-21 00:00:00-05:00,21.020938256808304,21.020938256808304,19.681368408015537,19.737573623657227,237800,0.0,0.0
2022-01-24 00:00:00-05:00,19.138044832013126,19.138044832013126,18.30432735941764,18.903854370117188,369300,0.0,0.0
2022-01-25 00:00:00-05:00,18.472944072503516,19.906190426429813,18.22938576346647,19.765676498413086,230400,0.0,0.0
2022-01-26 00:00:00-05:00,20.131009940775805,20.402671707899742,18.66029426836345,18.819543838500977,173000,0.0,0.0
