Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,333.4590096591087,333.62263280639405,325.7005405293638,325.9700927734375,1514700,0.0,0.0
2022-01-04 00:00:00-05:00,326.27804735162624,332.6985070279085,325.61386085491483,331.9091796875,1919900,0.0,0.0
2022-01-05 00:00:00-05:00,334.68144943350273,339.0034501497475,333.36271162592254,333.4493408203125,1654900,0.0,0.0
2022-01-06 00:00:00-05:00,331.78398517004706,332.57331238276356,325.06515673340687,325.3635559082031,1649400,0.0,0.0
2022-01-07 00:00:00-05:00,325.3732542148016,325.5369067325227,320.8298478867933,323.6983642578125,1441000,0.0,0.0
2022-01-10 00:00:00-05:00,320.94541026526105,322.99569359851637,318.2790284672395,322.88018798828125,1415600,0.0,0.0
2022-01-11 00:00:00-05:00,321.68656006641237,323.88125457824543,318.61590892639407,323.8427429199219,1571700,0.0,0.0
2022-01-12 00:00:00-05:00,325.6523581298669,329.127307700248,324.56463161441735,328.5208740234375,1274400,0.0,0.0
2022-01-13 00:00:00-05:00,325.6235180515185,327.22141397910815,320.3389314941206,320.93572998046875,1446200,0.0,0.0
2022-01-14 00:00:00-05:00,316.8350982308002,318.3656060699121,313.0040256919696,316.3345642089844,1850700,0.0,0.0
2022-01-18 00:00:00-05:00,310.7515140444081,311.68522330468755,306.5450194326422,309.1440124511719,2207400,0.0,0.0
2022-01-19 00:00:00-05:00,313.1869091719578,314.5923056236612,309.8178587925222,310.1355285644531,1442400,0.0,0.0
2022-01-20 00:00:00-05:00,311.70453999215454,315.34311313162067,309.2306874424262,309.64459228515625,1611700,0.0,0.0
2022-01-21 00:00:00-05:00,308.70129268349,309.9718836751085,303.69583453201295,304.2926330566406,1921800,0.0,0.0
2022-01-24 00:00:00-05:00,302.05942835599404,304.92794476785167,292.75123962533957,304.3311462402344,2877700,0.0,0.0
2022-01-25 00:00:00-05:00,298.7577721245955,304.38890534590354,294.8400405788793,301.8572998046875,1941600,0.0,0.0
2022-01-26 00:00:00-05:00,305.2360138028338,305.85205354184535,294.3202925411113,297.3716735839844,2092900,0.0,0.0
2022-01-27 00:00:00-05:00,299.10431231184054,302.3097102730597,295.8026205144925,299.70111083984375,2151600,0.0,0.0
2022-01-28 00:00:00-05:00,295.860352114433,303.185645197282,293.9929627214403,303.1567687988281,1898400,0.0,0.0
2022-01-31 00:00:00-05:00,298.4593807271407,306.9686365273457,297.9684525196589,306.7568664550781,2381400,0.0,0.0
2022-02-01 00:00:00-05:00,308.450964766091,310.0295900423068,304.1096938488749,309.3846740722656,1875800,0.0,0.0
2022-02-02 00:00:00-05:00,308.34506138390003,312.3686918967173,308.02742103130646,310.23175048828125,1730400,0.0,0.0
2022-02-03 00:00:00-05:00,307.1322645357559,307.5654105291395,299.34494877963243,300.1342468261719,1556300,0.0,0.0
2022-02-04 00:00:00-05:00,290.1329916135306,293.0207490345362,286.3789128413807,286.8313293457031,3291600,0.0,0.0
2022-02-07 00:00:00-05:00,285.6088493466164,288.4292483116474,284.45376391157265,285.3778381347656,2533400,0.0,0.0
2022-02-08 00:00:00-05:00,285.42587073870635,288.4291624779658,283.8857572836373,287.533935546875,1993000,0.0,0.0
2022-02-09 00:00:00-05:00,291.4421041358948,293.5598047337334,290.46027715459974,292.7704772949219,1880800,0.0,0.0
2022-02-10 00:00:00-05:00,298.10312400823454,304.99524013325873,295.7929245426316,297.2945556640625,2497900,0.0,0.0
2022-02-11 00:00:00-05:00,295.49455514085344,297.53523203066567,282.528525184474,283.702880859375,2209700,0.0,0.0
2022-02-14 00:00:00-05:00,283.2120227297925,284.78104243615326,279.45794362070893,282.5285949707031,1774400,0.0,0.0
2022-02-15 00:00:00-05:00,289.3244185971754,291.2977077207712,287.7361579152828,290.6046447753906,1697600,0.0,0.0
2022-02-16 00:00:00-05:00,290.03675746705426,293.84858943590467,287.9190567200314,292.46246337890625,1805400,0.0,0.0
2022-02-17 00:00:00-05:00,290.67205939820565,291.3266107465052,286.8505922790538,287.7843017578125,2055900,0.0,0.0
2022-02-18 00:00:00-05:00,288.59284214409655,293.83894642799316,287.45699796683095,291.5287170410156,2871400,0.0,0.0
2022-02-22 00:00:00-05:00,280.30496525671674,284.0301671845782,278.8995689958523,282.60552978515625,3590700,0.0,0.0
2022-02-23 00:00:00-05:00,284.7810144827522,286.00348787208475,279.775556578104,280.1990966796875,3391600,0.0,0.0
2022-02-24 00:00:00-05:00,266.3956266999976,275.2032811113982,266.3956266999976,274.5776062011719,4444500,0.0,0.0
2022-02-25 00:00:00-05:00,276.9166849997501,286.5136669163622,276.8396910585647,286.3596496582031,2888900,0.0,0.0
2022-02-28 00:00:00-05:00,277.18616450153104,283.69325310595195,277.18616450153104,282.26861572265625,3233300,0.0,0.0
2022-03-01 00:00:00-05:00,281.0750948868152,282.16282170071617,270.0534741075463,271.98828125,3439200,0.0,0.0
2022-03-02 00:00:00-05:00,273.48986918930035,281.1039262919865,271.87273211681486,279.3424072265625,2964500,0.0,0.0
2022-03-03 00:00:00-05:00,279.7081491192653,280.9306517995829,274.98187902515957,276.6567687988281,3092200,0.0,0.0
2022-03-04 00:00:00-05:00,267.945397445053,271.0064429374682,266.0298609012931,270.9005432128906,3849600,0.0,0.0
2022-03-07 00:00:00-05:00,270.33261193921754,270.69839926958326,259.77304378069533,260.85113525390625,3732000,0.0,0.0
2022-03-08 00:00:00-05:00,263.2672262305462,268.1571493536497,257.5013464713069,261.2843017578125,3117300,0.0,0.0
2022-03-09 00:00:00-05:00,273.6823910759345,285.2141497115189,271.39143226079295,281.81622314453125,4117600,0.0,0.0
2022-03-10 00:00:00-05:00,271.1273294925374,278.5109768571648,270.7600745344818,273.96868896484375,2525900,1.17,0.0
2022-03-11 00:00:00-05:00,278.6752716883915,279.786680929797,270.92434026994385,271.3399353027344,2007300,0.0,0.0
2022-03-14 00:00:00-04:00,278.9748795503416,282.8213531574701,275.05110308143674,275.78558349609375,2541100,0.0,0.0
2022-03-15 00:00:00-04:00,280.4342273031602,284.6962370008725,277.6991629646023,284.23236083984375,3413500,0.0,0.0
2022-03-16 00:00:00-04:00,292.9110774211837,297.9656116062204,288.562060967466,294.31243896484375,3535700,0.0,0.0
2022-03-17 00:00:00-04:00,292.72745642637943,299.685864509645,292.0026204076859,298.9900207519531,2265300,0.0,0.0
2022-03-18 00:00:00-04:00,294.4863606641003,302.0826572509372,294.4863606641003,301.20318603515625,3242700,0.0,0.0
2022-03-21 00:00:00-04:00,301.0774988492296,301.9762882751901,297.97520949536545,300.2753601074219,1556300,0.0,0.0
2022-03-22 00:00:00-04:00,301.43514651219004,302.8848186141983,299.2219721782342,301.6574401855469,1721900,0.0,0.0
2022-03-23 00:00:00-04:00,297.41468037213957,300.2947058583601,296.65120773303113,296.98944091796875,1854000,0.0,0.0
2022-03-24 00:00:00-04:00,299.3089675702914,307.4561174087179,299.3089675702914,307.369140625,2115900,0.0,0.0
2022-03-25 00:00:00-04:00,309.88189856049206,310.17182116086383,305.1559537188668,308.0456237792969,1813500,0.0,0.0
2022-03-28 00:00:00-04:00,308.65445485582075,311.8727428141155,308.33554003248236,311.81475830078125,1722500,0.0,0.0
2022-03-29 00:00:00-04:00,316.73403247433896,317.96141088954056,309.9785404973232,315.3906555175781,2514200,0.0,0.0
2022-03-30 00:00:00-04:00,313.7090273568188,315.5839388402441,311.64081447552707,314.6947937011719,1526700,0.0,0.0
2022-03-31 00:00:00-04:00,312.6749058955974,313.9796165343879,308.5095175664525,308.71246337890625,2311300,0.0,0.0
2022-04-01 00:00:00-04:00,310.12350319079474,312.0660435544393,309.62093137055416,311.9017639160156,1477700,0.0,0.0
2022-04-04 00:00:00-04:00,309.620953334916,311.1769500133981,308.47087780975863,310.6550598144531,1301800,0.0,0.0
2022-04-05 00:00:00-04:00,310.0654745799356,314.13424157671875,309.9108688664577,310.97393798828125,1376900,0.0,0.0
2022-04-06 00:00:00-04:00,305.4169175053207,306.28674438899486,301.6574497384249,304.4794616699219,2257600,0.0,0.0
2022-04-07 00:00:00-04:00,306.15140579916033,308.78014562081137,303.81258858908166,307.3787841796875,1471400,0.0,0.0
2022-04-08 00:00:00-04:00,306.84719323170793,310.6743184701718,306.4896122451932,307.1564636230469,1357200,0.0,0.0
