Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,326.265322262445,331.64008485185906,322.3590467768704,323.7003173828125,524400,0.0,0.0
2022-01-04 00:00:00-05:00,327.8023352832664,341.8120142530615,326.30444921288057,339.8050231933594,698800,0.0,0.0
2022-01-05 00:00:00-05:00,340.01056775292216,344.12242662212884,326.2554727505674,327.9883117675781,801100,0.0,0.0
2022-01-06 00:00:00-05:00,330.8666125728325,331.4833944013059,323.8373194168429,328.13519287109375,537000,0.0,0.0
2022-01-07 00:00:00-05:00,328.0666696931118,331.6106855712678,318.75626331969687,319.1380920410156,796000,0.0,0.0
2022-01-10 00:00:00-05:00,320.75339661681585,321.30164041725874,310.1017515618463,315.4471435546875,794700,0.0,0.0
2022-01-11 00:00:00-05:00,316.24999527518924,327.73380771682787,309.05425678559607,326.9799499511719,885700,0.0,0.0
2022-01-12 00:00:00-05:00,331.17991599421555,337.75887262122404,324.34640688805337,324.9827880859375,1032200,0.0,0.0
2022-01-13 00:00:00-05:00,326.911406359019,338.03295834200867,326.911406359019,329.1533203125,731700,0.0,0.0
2022-01-14 00:00:00-05:00,326.52966071164167,328.7226366175717,316.0933959327222,320.93951416015625,589000,0.0,0.0
2022-01-18 00:00:00-05:00,316.7884156786976,318.1296860547617,307.26265628321784,307.6053161621094,764300,0.0,0.0
2022-01-19 00:00:00-05:00,310.92419327210825,310.9339929457053,300.5956360713661,300.85015869140625,663800,0.0,0.0
2022-01-20 00:00:00-05:00,303.19002000551825,310.9340031811211,299.8026491823915,300.6641540527344,732500,0.0,0.0
2022-01-21 00:00:00-05:00,295.9844412465102,302.9550260471125,288.7691335243672,290.9327697753906,938000,0.0,0.0
2022-01-24 00:00:00-05:00,282.3859959568291,306.41093942892803,280.8391415130355,305.63751220703125,1302200,0.0,0.0
2022-01-25 00:00:00-05:00,298.63759953510936,307.0668720416515,294.83903111152836,301.92706298828125,1170500,0.0,0.0
2022-01-26 00:00:00-05:00,306.7536075222777,313.14655032541856,297.1691080930828,301.300537109375,977000,0.0,0.0
2022-01-27 00:00:00-05:00,322.8778805154601,322.8778805154601,306.5675802806175,313.0877685546875,1967200,0.0,0.0
2022-01-28 00:00:00-05:00,310.94369643799297,314.28212782386305,299.42074672060716,311.100341796875,1093500,0.0,0.0
2022-01-31 00:00:00-05:00,308.82912649012354,314.03744389879193,308.3885594543672,313.4010925292969,817600,0.0,0.0
2022-02-01 00:00:00-05:00,310.8262567324619,323.1422343756625,310.8262567324619,323.08349609375,839900,0.0,0.0
2022-02-02 00:00:00-05:00,323.10307729717255,326.50024748406787,317.0919638390801,319.373046875,905600,0.0,0.0
2022-02-03 00:00:00-05:00,314.7814788835038,321.2527586354119,314.7814788835038,317.62060546875,832900,0.0,0.0
2022-02-04 00:00:00-05:00,316.12273852702305,318.59963588750344,305.45152147649213,305.7354431152344,758500,0.0,0.0
2022-02-07 00:00:00-05:00,308.388533091007,311.21788984669956,306.127019571837,309.15216064453125,516000,0.0,0.0
2022-02-08 00:00:00-05:00,311.68782218966356,317.7381048413102,310.1116283407393,316.60247802734375,544800,0.0,0.0
2022-02-09 00:00:00-05:00,321.5562060904286,328.00788562096926,320.0974592425459,327.17572021484375,532700,0.0,0.0
2022-02-10 00:00:00-05:00,322.9660190138246,328.2037050306408,316.2010480385718,318.8443603515625,606000,0.0,0.0
2022-02-11 00:00:00-05:00,318.25695715136834,320.205209813314,301.96622583820863,306.3424072265625,831300,0.0,0.0
2022-02-14 00:00:00-05:00,303.97321219151246,312.23607004107424,303.7774278556739,306.67529296875,609900,0.0,0.0
2022-02-15 00:00:00-05:00,310.3759312333448,316.7688734150965,307.6249120478729,316.0933532714844,762300,0.0,0.0
2022-02-16 00:00:00-05:00,313.8318234418699,319.7646288397709,313.7828848333826,318.2961120605469,456800,0.0,0.0
2022-02-17 00:00:00-05:00,314.7618810319301,317.56183855001115,306.7829163430965,307.6150817871094,433600,0.0,0.0
2022-02-18 00:00:00-05:00,307.3312286991216,311.97173252315594,303.8165519746061,305.2752990722656,392500,0.0,0.0
2022-02-22 00:00:00-05:00,303.4934877530046,309.4164938696214,301.91729398017577,305.7648010253906,671900,0.0,0.0
2022-02-23 00:00:00-05:00,308.8389323277156,310.59137112453806,292.2838457299677,292.92022705078125,817600,0.0,0.0
2022-02-24 00:00:00-05:00,282.89505300116474,302.41653768525435,282.3174400090076,301.8487243652344,754100,0.0,0.0
2022-02-25 00:00:00-05:00,302.51445125185654,310.82624651685836,300.77181256594076,309.6710205078125,516600,0.0,0.0
2022-02-28 00:00:00-05:00,305.911651285927,315.4472114499951,305.01094777588133,314.8695983886719,669700,0.0,0.0
2022-03-01 00:00:00-05:00,313.33254472492325,314.2430479117473,303.49349342128033,306.4696960449219,629200,0.0,0.0
2022-03-02 00:00:00-05:00,309.80811476487975,322.7408447092238,309.09342581336216,319.4611511230469,491200,0.0,0.0
2022-03-03 00:00:00-05:00,322.40799954778447,324.0429316423061,315.6038592506066,321.7422790527344,618300,0.0,0.0
2022-03-04 00:00:00-05:00,317.9926330081428,319.2359665058319,305.7549927185001,309.8668518066406,654800,0.0,0.0
2022-03-07 00:00:00-05:00,311.1884802738256,311.1884802738256,289.2978045638843,291.98028564453125,999800,0.0,0.0
2022-03-08 00:00:00-05:00,295.6026020599987,313.5772307935946,295.6026020599987,304.1591491699219,904500,0.0,0.0
2022-03-09 00:00:00-05:00,312.29477471682395,314.25279712678963,307.487826115112,309.1619567871094,704800,0.0,0.0
2022-03-10 00:00:00-05:00,305.9214370841675,315.5744733819383,304.65850424354295,314.5073547363281,439200,0.0,0.0
2022-03-11 00:00:00-05:00,320.6163640613015,323.8568887000198,315.68216919043124,315.9758605957031,462900,0.0,0.0
2022-03-14 00:00:00-04:00,317.41502308891376,324.1016566629384,311.668231932789,313.53814697265625,801400,0.0,0.0
