Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.048695847245163,22.09697723388672,22.048695847245163,22.09697723388672,1000,0.0,0.0
2022-01-04 00:00:00-05:00,22.08893177061083,22.08893177061083,21.9440860748291,21.9440860748291,1900,0.0,0.0
2022-01-05 00:00:00-05:00,22.129165649414062,22.129165649414062,22.129165649414062,22.129165649414062,1000,0.0,0.0
2022-01-06 00:00:00-05:00,22.11307144165039,22.11307144165039,22.11307144165039,22.11307144165039,2100,0.0,0.0
2022-01-07 00:00:00-05:00,22.26596631461763,22.282060623168945,21.862813554884895,22.282060623168945,5700,0.0,0.0
2022-01-10 00:00:00-05:00,22.282060623168945,22.282060623168945,22.282060623168945,22.282060623168945,200,0.0,0.0
2022-01-11 00:00:00-05:00,21.96742057800293,21.96742057800293,21.96742057800293,21.96742057800293,400,0.0,0.0
2022-01-12 00:00:00-05:00,21.96742546240164,21.98432402744587,21.96018409729004,21.96018409729004,1700,0.0,0.0
2022-01-13 00:00:00-05:00,22.105022430419922,22.105022430419922,22.105022430419922,22.105022430419922,1300,0.0,0.0
2022-01-14 00:00:00-05:00,22.105022430419922,22.105022430419922,22.105022430419922,22.105022430419922,0,0.0,0.0
2022-01-18 00:00:00-05:00,22.105022430419922,22.105022430419922,22.105022430419922,22.105022430419922,0,0.0,0.0
2022-01-19 00:00:00-05:00,22.241822002637463,22.241822002637463,22.224119186401367,22.224119186401367,500,0.0,0.0
2022-01-20 00:00:00-05:00,22.12916545119944,22.209635450716775,21.968225452164777,22.161354064941406,11000,0.0,0.0
2022-01-21 00:00:00-05:00,21.79119300842285,21.79119300842285,21.79119300842285,21.79119300842285,600,0.0,0.0
2022-01-24 00:00:00-05:00,22.282059653641852,22.282059653641852,21.525644067857904,21.645544052124023,9000,0.0,0.0
2022-01-25 00:00:00-05:00,22.016509331952182,22.016509331952182,21.734865088790155,21.750959396362305,900,0.0,0.0
2022-01-26 00:00:00-05:00,21.651982987766687,22.129168665422398,21.651982987766687,21.702678680419922,5000,0.0,0.0
2022-01-27 00:00:00-05:00,21.614164058760412,21.927995428795047,21.477365493774414,21.477365493774414,4400,0.0,0.0
2022-01-28 00:00:00-05:00,21.477365493774414,21.477365493774414,21.477365493774414,21.477365493774414,100,0.0,0.0
2022-01-31 00:00:00-05:00,21.324468464079693,21.348609924316406,20.938214309317758,21.348609924316406,4600,0.0,0.0
2022-02-01 00:00:00-05:00,21.34861156469974,21.83142852783203,21.34861156469974,21.83142852783203,3200,0.0,0.0
2022-02-02 00:00:00-05:00,21.573924402138054,21.82338155712365,21.40493878247452,21.485408782958984,6800,0.0,0.0
2022-02-03 00:00:00-05:00,21.340563955455632,21.42103395920708,21.340563955455632,21.404939651489258,3000,0.0,0.0
2022-02-04 00:00:00-05:00,21.437128359029398,21.4942626953125,21.437128359029398,21.4942626953125,3100,0.0,0.0
2022-02-07 00:00:00-05:00,21.968228011441184,21.968228011441184,21.927993774414062,21.927993774414062,2500,0.0,0.0
2022-02-08 00:00:00-05:00,21.541735837508018,21.606111526489258,21.541735837508018,21.606111526489258,1600,0.0,0.0
2022-02-09 00:00:00-05:00,21.54173953885913,21.54173953885913,21.4371280670166,21.4371280670166,4000,0.0,0.0
2022-02-10 00:00:00-05:00,21.46126907154147,21.505527652157053,21.32447052001953,21.32447052001953,6400,0.0,0.0
2022-02-11 00:00:00-05:00,21.026731491088867,21.026731491088867,21.026731491088867,21.026731491088867,300,0.0,0.0
2022-02-14 00:00:00-05:00,21.091107138074115,21.139390062023626,20.930168662755467,21.034778594970703,4600,0.0,0.0
2022-02-15 00:00:00-05:00,21.485410375528105,21.485410375528105,21.163530349731445,21.163530349731445,2200,0.0,0.0
