Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,36.20000076293945,38.150001525878906,36.099998474121094,37.79999923706055,420,0.0,0.0
2022-02-04 00:00:00-05:00,37.25,37.5,36.5,36.5,800,0.0,0.0
2022-02-07 00:00:00-05:00,36.20000076293945,36.25,36.20000076293945,36.25,80,0.0,0.0
2022-02-08 00:00:00-05:00,37.04999923706055,38.29999923706055,37.04999923706055,37.29999923706055,1680,0.0,0.0
2022-02-09 00:00:00-05:00,36.04999923706055,38.45000076293945,36.04999923706055,37.29999923706055,220,0.0,0.0
2022-02-10 00:00:00-05:00,38.599998474121094,38.599998474121094,36.79999923706055,38.599998474121094,220,0.0,0.0
2022-02-11 00:00:00-05:00,38.5,38.599998474121094,38.349998474121094,38.599998474121094,620,0.0,0.0
2022-02-14 00:00:00-05:00,38.599998474121094,38.599998474121094,35.95000076293945,36.400001525878906,1420,0.0,0.0
2022-02-15 00:00:00-05:00,36.150001525878906,39.900001525878906,35.70000076293945,39.5,900,0.0,0.0
2022-02-16 00:00:00-05:00,40.0,40.0,37.150001525878906,37.150001525878906,220,0.0,0.0
2022-02-17 00:00:00-05:00,38.599998474121094,38.75,37.5,38.75,320,0.0,0.0
2022-02-18 00:00:00-05:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,180,0.0,0.0
2022-02-22 00:00:00-05:00,37.54999923706055,37.75,34.400001525878906,35.5,1640,0.0,0.0
2022-02-23 00:00:00-05:00,35.5,35.70000076293945,35.5,35.70000076293945,220,0.0,0.0
2022-02-24 00:00:00-05:00,34.25,37.0,30.0,37.0,2020,0.0,0.0
2022-02-25 00:00:00-05:00,36.29999923706055,36.29999923706055,35.75,35.75,540,0.0,0.0
2022-02-28 00:00:00-05:00,35.599998474121094,37.45000076293945,35.599998474121094,37.45000076293945,480,0.0,0.0
2022-03-01 00:00:00-05:00,36.5,36.5,35.349998474121094,36.349998474121094,1060,0.0,0.0
2022-03-02 00:00:00-05:00,36.5,36.54999923706055,36.5,36.5,240,0.0,0.0
2022-03-03 00:00:00-05:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,60,0.0,0.0
2022-03-04 00:00:00-05:00,36.04999923706055,36.04999923706055,35.25,35.25,360,0.0,0.0
2022-03-07 00:00:00-05:00,35.5,36.45000076293945,33.75,34.54999923706055,1540,0.0,0.0
2022-03-08 00:00:00-05:00,34.25,35.400001525878906,34.25,35.400001525878906,360,0.0,0.0
2022-03-09 00:00:00-05:00,34.75,35.29999923706055,33.5,34.5,500,0.0,0.0
2022-03-10 00:00:00-05:00,33.849998474121094,35.25,32.25,34.25,1960,0.0,0.0
2022-03-11 00:00:00-05:00,34.25,34.25,34.25,34.25,0,0.0,0.0
2022-03-14 00:00:00-04:00,32.5,32.5,30.899999618530273,30.899999618530273,280,0.0,0.0
2022-03-15 00:00:00-04:00,30.399999618530273,31.75,29.75,31.399999618530273,1000,0.0,0.0
2022-03-16 00:00:00-04:00,31.5,33.900001525878906,31.5,33.0,1320,0.0,0.0
2022-03-17 00:00:00-04:00,34.04999923706055,34.95000076293945,34.04999923706055,34.95000076293945,160,0.0,0.0
2022-03-18 00:00:00-04:00,35.0,35.0,35.0,35.0,160,0.0,0.0
2022-03-21 00:00:00-04:00,34.75,34.75,34.0,34.0,180,0.0,0.0
2022-03-22 00:00:00-04:00,34.0,37.5,34.0,36.650001525878906,3940,0.0,0.0
2022-03-23 00:00:00-04:00,34.25,36.75,34.04999923706055,36.75,820,0.0,0.0
2022-03-24 00:00:00-04:00,36.29999923706055,36.29999923706055,35.0,35.0,220,0.0,0.0
2022-03-25 00:00:00-04:00,34.0,36.400001525878906,33.900001525878906,33.900001525878906,1220,0.0,0.0
2022-03-28 00:00:00-04:00,35.75,35.75,34.150001525878906,34.150001525878906,240,0.0,0.0
2022-03-29 00:00:00-04:00,35.5,35.5,34.54999923706055,34.54999923706055,240,0.0,0.0
2022-03-30 00:00:00-04:00,34.400001525878906,34.75,34.0,34.0,620,0.0,0.0
2022-03-31 00:00:00-04:00,33.900001525878906,35.150001525878906,33.54999923706055,35.0,980,0.0,0.0
2022-04-01 00:00:00-04:00,35.650001525878906,39.349998474121094,34.04999923706055,34.349998474121094,2420,0.0,0.0
2022-04-04 00:00:00-04:00,34.25,35.75,33.0,34.150001525878906,3540,0.0,0.0
2022-04-05 00:00:00-04:00,33.54999923706055,39.099998474121094,33.54999923706055,34.0,12680,0.0,0.0
2022-04-06 00:00:00-04:00,33.0,33.79999923706055,31.25,32.599998474121094,2520,0.0,0.0
2022-04-07 00:00:00-04:00,32.849998474121094,32.849998474121094,31.450000762939453,32.54999923706055,820,0.0,0.0
2022-04-08 00:00:00-04:00,31.5,32.45000076293945,31.5,32.45000076293945,540,0.0,0.0
2022-04-11 00:00:00-04:00,31.0,32.29999923706055,31.0,31.149999618530273,560,0.0,0.0
2022-04-12 00:00:00-04:00,31.0,31.549999237060547,30.600000381469727,31.549999237060547,1000,0.0,0.0
2022-04-13 00:00:00-04:00,31.5,31.700000762939453,29.149999618530273,30.600000381469727,2740,0.0,0.0
2022-04-14 00:00:00-04:00,30.5,31.049999237060547,30.5,31.0,420,0.0,0.0
2022-04-18 00:00:00-04:00,31.5,31.5,31.350000381469727,31.399999618530273,240,0.0,0.0
2022-04-19 00:00:00-04:00,30.299999237060547,32.25,30.299999237060547,31.75,740,0.0,0.0
2022-04-20 00:00:00-04:00,32.0,32.349998474121094,29.549999237060547,30.049999237060547,2340,0.0,0.0
2022-04-21 00:00:00-04:00,30.049999237060547,32.25,30.049999237060547,32.0,900,0.0,0.0
2022-04-22 00:00:00-04:00,31.299999237060547,31.850000381469727,30.649999618530273,31.850000381469727,860,0.0,0.0
2022-04-25 00:00:00-04:00,30.75,31.850000381469727,30.5,30.5,820,0.0,0.0
2022-04-26 00:00:00-04:00,31.200000762939453,31.200000762939453,30.899999618530273,30.899999618530273,220,0.0,0.0
2022-04-27 00:00:00-04:00,31.299999237060547,32.349998474121094,30.5,30.5,660,0.0,0.0
2022-04-28 00:00:00-04:00,31.5,32.54999923706055,31.450000762939453,32.54999923706055,680,0.0,0.0
2022-04-29 00:00:00-04:00,33.75,34.25,31.25,31.350000381469727,2960,0.0,0.0
2022-05-02 00:00:00-04:00,31.049999237060547,31.200000762939453,30.5,30.549999237060547,1060,0.0,0.0
2022-05-03 00:00:00-04:00,30.5,31.950000762939453,29.5,31.100000381469727,4620,0.0,0.0
2022-05-04 00:00:00-04:00,29.649999618530273,30.75,28.850000381469727,29.25,1980,0.0,0.0
2022-05-05 00:00:00-04:00,29.25,30.0,26.149999618530273,26.149999618530273,1940,0.0,0.0
2022-05-06 00:00:00-04:00,26.5,27.149999618530273,26.149999618530273,26.149999618530273,780,0.0,0.0
2022-05-09 00:00:00-04:00,25.950000762939453,25.950000762939453,22.850000381469727,24.350000381469727,2700,0.0,0.0
2022-05-10 00:00:00-04:00,24.5,27.350000381469727,22.0,25.049999237060547,1360,0.0,0.0
2022-05-11 00:00:00-04:00,25.5,26.549999237060547,23.549999237060547,23.549999237060547,860,0.0,0.0
2022-05-12 00:00:00-04:00,22.799999237060547,25.399999618530273,22.799999237060547,24.25,1560,0.0,0.0
2022-05-13 00:00:00-04:00,24.950000762939453,26.450000762939453,24.799999237060547,25.5,1040,0.0,0.0
2022-05-16 00:00:00-04:00,25.549999237060547,25.850000381469727,25.0,25.850000381469727,440,0.0,0.0
2022-05-17 00:00:00-04:00,25.049999237060547,25.049999237060547,23.649999618530273,23.75,1180,0.0,0.0
2022-05-18 00:00:00-04:00,24.950000762939453,24.950000762939453,23.649999618530273,23.950000762939453,500,0.0,0.0
2022-05-19 00:00:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,120,0.0,0.0
2022-05-20 00:00:00-04:00,24.200000762939453,24.25,22.0,23.200000762939453,1820,0.0,0.0
2022-05-23 00:00:00-04:00,23.5,24.799999237060547,23.299999237060547,24.75,1080,0.0,0.0
2022-05-24 00:00:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,80,0.0,0.0
2022-05-25 00:00:00-04:00,24.600000381469727,26.049999237060547,24.600000381469727,26.049999237060547,860,0.0,0.0
2022-05-26 00:00:00-04:00,25.899999618530273,27.100000381469727,25.600000381469727,26.25,1020,0.0,0.0
2022-05-27 00:00:00-04:00,26.0,26.0,26.0,26.0,220,0.0,0.0
2022-05-31 00:00:00-04:00,25.549999237060547,28.299999237060547,25.549999237060547,26.350000381469727,2120,0.0,0.0
2022-06-01 00:00:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,80,0.0,0.0
2022-06-02 00:00:00-04:00,26.450000762939453,29.350000381469727,26.149999618530273,26.950000762939453,3360,0.0,0.0
2022-06-03 00:00:00-04:00,27.299999237060547,28.299999237060547,26.100000381469727,27.100000381469727,840,0.0,0.0
2022-06-06 00:00:00-04:00,26.350000381469727,27.649999618530273,25.75,25.850000381469727,1140,0.0,0.0
2022-06-07 00:00:00-04:00,25.299999237060547,28.200000762939453,25.299999237060547,28.100000381469727,3460,0.0,0.0
2022-06-08 00:00:00-04:00,26.600000381469727,27.700000762939453,26.299999237060547,27.149999618530273,2360,0.0,0.0
2022-06-09 00:00:00-04:00,29.049999237060547,29.049999237060547,26.450000762939453,26.950000762939453,2180,0.0,0.0
2022-06-10 00:00:00-04:00,26.200000762939453,27.649999618530273,25.100000381469727,26.149999618530273,4020,0.0,0.0
2022-06-13 00:00:00-04:00,26.0,27.649999618530273,23.549999237060547,24.649999618530273,3000,0.0,0.0
2022-06-14 00:00:00-04:00,26.0,27.549999237060547,22.549999237060547,25.350000381469727,12180,0.0,0.0
2022-06-15 00:00:00-04:00,25.0,27.049999237060547,24.049999237060547,25.450000762939453,3700,0.0,0.0
2022-06-16 00:00:00-04:00,25.350000381469727,25.649999618530273,24.350000381469727,25.649999618530273,580,0.0,0.0
2022-06-17 00:00:00-04:00,24.299999237060547,25.649999618530273,24.100000381469727,25.649999618530273,420,0.0,0.0
2022-06-21 00:00:00-04:00,25.450000762939453,26.600000381469727,25.450000762939453,26.0,520,0.0,0.0
2022-06-22 00:00:00-04:00,26.649999618530273,27.899999618530273,26.549999237060547,26.600000381469727,1200,0.0,0.0
2022-06-23 00:00:00-04:00,27.149999618530273,31.149999618530273,26.850000381469727,27.850000381469727,9280,0.0,0.0
2022-06-24 00:00:00-04:00,29.549999237060547,31.75,26.350000381469727,31.399999618530273,8080,0.0,0.0
2022-06-27 00:00:00-04:00,30.0,32.29999923706055,27.75,28.5,4080,0.0,0.0
2022-06-28 00:00:00-04:00,27.549999237060547,29.399999618530273,26.0,26.450000762939453,1580,0.0,0.0
2022-06-29 00:00:00-04:00,26.100000381469727,27.450000762939453,22.649999618530273,24.850000381469727,3360,0.0,0.0
2022-06-30 00:00:00-04:00,23.350000381469727,26.299999237060547,23.350000381469727,26.299999237060547,1260,0.0,0.0
2022-07-01 00:00:00-04:00,26.399999618530273,28.100000381469727,24.5,24.5,1680,0.0,0.0
2022-07-05 00:00:00-04:00,24.799999237060547,27.399999618530273,24.75,27.299999237060547,1580,0.0,0.0
2022-07-06 00:00:00-04:00,28.0,28.600000381469727,25.100000381469727,25.100000381469727,1520,0.0,0.0
2022-07-07 00:00:00-04:00,25.450000762939453,28.399999618530273,24.25,24.549999237060547,2040,0.0,0.0
2022-07-08 00:00:00-04:00,25.700000762939453,25.700000762939453,25.25,25.25,180,0.0,0.0
2022-07-11 00:00:00-04:00,25.549999237060547,26.549999237060547,22.850000381469727,23.200000762939453,1620,0.0,0.0
2022-07-12 00:00:00-04:00,24.149999618530273,25.399999618530273,23.600000381469727,24.700000762939453,1480,0.0,0.0
2022-07-13 00:00:00-04:00,24.350000381469727,25.149999618530273,23.399999618530273,24.25,3040,0.0,0.0
2022-07-14 00:00:00-04:00,24.0,24.649999618530273,22.75,23.450000762939453,1860,0.0,0.0
2022-07-15 00:00:00-04:00,24.149999618530273,25.799999237060547,22.75,23.600000381469727,2800,0.0,0.0
2022-07-18 00:00:00-04:00,25.649999618530273,33.25,23.549999237060547,27.399999618530273,95120,0.0,0.0
2022-07-19 00:00:00-04:00,25.450000762939453,34.29999923706055,25.450000762939453,33.650001525878906,29400,0.0,0.0
2022-07-20 00:00:00-04:00,34.099998474121094,37.5,33.25,37.5,11540,0.0,0.0
2022-07-21 00:00:00-04:00,37.04999923706055,39.04999923706055,35.79999923706055,36.75,7240,0.0,0.0
2022-07-22 00:00:00-04:00,37.20000076293945,39.04999923706055,35.0,35.95000076293945,5800,0.0,0.0
2022-07-25 00:00:00-04:00,34.95000076293945,36.79999923706055,32.849998474121094,35.79999923706055,6960,0.0,0.0
2022-07-26 00:00:00-04:00,34.650001525878906,41.25,34.650001525878906,40.95000076293945,12980,0.0,0.0
2022-07-27 00:00:00-04:00,41.0,44.650001525878906,39.25,39.75,3120,0.0,0.0
2022-07-28 00:00:00-04:00,38.650001525878906,41.79999923706055,38.150001525878906,39.150001525878906,5040,0.0,0.0
2022-07-29 00:00:00-04:00,38.599998474121094,41.400001525878906,38.29999923706055,39.0,6280,0.0,0.0
2022-08-01 00:00:00-04:00,38.25,40.900001525878906,37.5,39.150001525878906,1260,0.0,0.0
2022-08-02 00:00:00-04:00,40.099998474121094,44.29999923706055,38.79999923706055,44.04999923706055,5560,0.0,0.0
2022-08-03 00:00:00-04:00,43.79999923706055,44.5,40.75,41.099998474121094,5260,0.0,0.0
2022-08-04 00:00:00-04:00,41.099998474121094,44.70000076293945,40.75,41.150001525878906,4440,0.0,0.0
2022-08-05 00:00:00-04:00,41.150001525878906,45.75,40.79999923706055,43.54999923706055,2960,0.0,0.0
2022-08-08 00:00:00-04:00,45.0,45.650001525878906,41.599998474121094,44.29999923706055,5680,0.0,0.0
2022-08-09 00:00:00-04:00,43.75,45.75,43.75,44.0,5340,0.0,0.0
2022-08-10 00:00:00-04:00,44.95000076293945,47.150001525878906,44.95000076293945,46.20000076293945,2560,0.0,0.0
2022-08-11 00:00:00-04:00,46.04999923706055,48.20000076293945,45.29999923706055,47.54999923706055,2500,0.0,0.0
2022-08-12 00:00:00-04:00,47.0,48.70000076293945,47.0,47.75,540,0.0,0.0
2022-08-15 00:00:00-04:00,47.75,47.75,46.5,46.95000076293945,1280,0.0,0.0
2022-08-16 00:00:00-04:00,46.5,48.0,45.95000076293945,47.54999923706055,2640,0.0,0.0
2022-08-17 00:00:00-04:00,47.900001525878906,48.45000076293945,47.900001525878906,48.25,1040,0.0,0.0
2022-08-18 00:00:00-04:00,48.0,48.29999923706055,47.5,47.5,1320,0.0,0.0
2022-08-19 00:00:00-04:00,48.5,49.25,48.5,49.25,1060,0.0,0.0
2022-08-22 00:00:00-04:00,48.599998474121094,52.5,48.599998474121094,50.95000076293945,2020,0.0,0.0
2022-08-23 00:00:00-04:00,51.349998474121094,54.900001525878906,51.349998474121094,52.25,2900,0.0,0.0
2022-08-24 00:00:00-04:00,53.95000076293945,54.29999923706055,50.0,50.0,1860,0.0,0.0
2022-08-25 00:00:00-04:00,50.29999923706055,51.54999923706055,50.0,51.150001525878906,920,0.0,0.0
2022-08-26 00:00:00-04:00,51.0,51.0,50.0,50.099998474121094,1240,0.0,0.0
2022-08-29 00:00:00-04:00,51.79999923706055,51.849998474121094,50.0,50.70000076293945,3100,0.0,0.0
2022-08-30 00:00:00-04:00,50.0,51.75,46.20000076293945,51.75,3100,0.0,0.0
2022-08-31 00:00:00-04:00,46.900001525878906,51.25,43.04999923706055,51.25,3920,0.0,0.0
2022-09-01 00:00:00-04:00,51.400001525878906,51.5,50.25,50.849998474121094,1560,0.0,0.0
2022-09-02 00:00:00-04:00,50.900001525878906,50.900001525878906,49.400001525878906,50.599998474121094,2180,0.0,0.0
2022-09-06 00:00:00-04:00,51.25,51.25,49.54999923706055,50.0,2560,0.0,0.0
2022-09-07 00:00:00-04:00,49.5,50.04999923706055,46.0,48.099998474121094,4140,0.0,0.0
2022-09-08 00:00:00-04:00,45.0,46.75,45.0,46.099998474121094,860,0.0,0.0
2022-09-09 00:00:00-04:00,45.54999923706055,47.599998474121094,43.150001525878906,47.599998474121094,1940,0.0,0.0
2022-09-12 00:00:00-04:00,48.599998474121094,48.599998474121094,45.5,47.45000076293945,1560,0.0,0.0
2022-09-13 00:00:00-04:00,45.5,47.349998474121094,45.5,47.349998474121094,1020,0.0,0.0
2022-09-14 00:00:00-04:00,45.5,47.45000076293945,45.5,46.79999923706055,1620,0.0,0.0
2022-09-15 00:00:00-04:00,46.29999923706055,47.25,42.75,47.25,4680,0.0,0.0
2022-09-16 00:00:00-04:00,45.400001525878906,47.25,42.5,47.20000076293945,2220,0.0,0.0
2022-09-19 00:00:00-04:00,45.54999923706055,47.0,43.099998474121094,43.45000076293945,1920,0.0,0.0
2022-09-20 00:00:00-04:00,46.599998474121094,46.599998474121094,43.54999923706055,45.75,1580,0.0,0.0
2022-09-21 00:00:00-04:00,45.099998474121094,45.5,41.599998474121094,42.75,3360,0.0,0.0
2022-09-22 00:00:00-04:00,41.29999923706055,41.29999923706055,37.5,39.5,2580,0.0,0.0
2022-09-23 00:00:00-04:00,35.54999923706055,44.099998474121094,32.5,44.099998474121094,13520,0.0,0.0
2022-09-26 00:00:00-04:00,43.400001525878906,45.0,39.900001525878906,43.20000076293945,4240,0.0,0.0
2022-09-27 00:00:00-04:00,42.400001525878906,46.400001525878906,41.849998474121094,44.70000076293945,5200,0.0,0.0
2022-09-28 00:00:00-04:00,43.75,47.20000076293945,41.650001525878906,43.70000076293945,11060,0.0,0.0
2022-09-29 00:00:00-04:00,41.54999923706055,44.849998474121094,39.0,44.849998474121094,1760,0.0,0.0
2022-09-30 00:00:00-04:00,42.5,44.95000076293945,41.349998474121094,44.900001525878906,7640,0.0,0.0
2022-10-03 00:00:00-04:00,45.0,45.0,41.75,43.75,3900,0.0,0.0
2022-10-04 00:00:00-04:00,42.5,42.5,40.70000076293945,40.70000076293945,440,0.0,0.0
2022-10-05 00:00:00-04:00,41.0,41.75,37.099998474121094,39.150001525878906,2360,0.0,0.0
2022-10-06 00:00:00-04:00,36.099998474121094,39.349998474121094,35.0,38.95000076293945,4840,0.0,0.0
2022-10-07 00:00:00-04:00,41.20000076293945,41.400001525878906,37.25,38.70000076293945,840,0.0,0.0
2022-10-10 00:00:00-04:00,38.45000076293945,39.0,34.599998474121094,38.75,3180,0.0,0.0
2022-10-11 00:00:00-04:00,38.75,38.75,35.75,37.20000076293945,1280,0.0,0.0
2022-10-12 00:00:00-04:00,38.0,38.099998474121094,33.79999923706055,38.099998474121094,1940,0.0,0.0
2022-10-13 00:00:00-04:00,37.45000076293945,37.45000076293945,35.0,36.45000076293945,560,0.0,0.0
2022-10-14 00:00:00-04:00,36.20000076293945,36.20000076293945,35.25,35.650001525878906,460,0.0,0.0
2022-10-17 00:00:00-04:00,35.29999923706055,37.5,33.349998474121094,37.0,1160,0.0,0.0
2022-10-18 00:00:00-04:00,37.099998474121094,37.849998474121094,35.150001525878906,37.45000076293945,700,0.0,0.0
2022-10-19 00:00:00-04:00,37.70000076293945,37.75,35.25,37.75,640,0.0,0.0
2022-10-20 00:00:00-04:00,36.54999923706055,38.0,36.54999923706055,38.0,640,0.0,0.0
2022-10-21 00:00:00-04:00,36.79999923706055,36.900001525878906,34.25,36.45000076293945,620,0.0,0.0
2022-10-24 00:00:00-04:00,34.900001525878906,36.45000076293945,34.20000076293945,36.45000076293945,900,0.0,0.0
2022-10-25 00:00:00-04:00,35.650001525878906,36.5,35.0,36.45000076293945,420,0.0,0.0
2022-10-26 00:00:00-04:00,35.650001525878906,37.0,35.0,36.849998474121094,980,0.0,0.0
2022-10-27 00:00:00-04:00,35.29999923706055,36.20000076293945,35.04999923706055,36.20000076293945,640,0.0,0.0
2022-10-28 00:00:00-04:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,60,0.0,0.0
2022-10-31 00:00:00-04:00,35.150001525878906,35.849998474121094,35.150001525878906,35.849998474121094,460,0.0,0.0
2022-11-01 00:00:00-04:00,34.20000076293945,35.900001525878906,34.20000076293945,35.900001525878906,500,0.0,0.0
2022-11-02 00:00:00-04:00,35.75,36.04999923706055,34.25,36.04999923706055,620,0.0,0.0
2022-11-03 00:00:00-04:00,35.0,36.25,35.0,36.20000076293945,1420,0.0,0.0
2022-11-04 00:00:00-04:00,35.650001525878906,35.650001525878906,35.45000076293945,35.54999923706055,400,0.0,0.0
2022-11-07 00:00:00-05:00,35.150001525878906,35.20000076293945,34.25,35.20000076293945,500,0.0,0.0
2022-11-08 00:00:00-05:00,34.599998474121094,35.599998474121094,34.25,35.0,1640,0.0,0.0
2022-11-09 00:00:00-05:00,35.5,35.5,34.5,35.099998474121094,700,0.0,0.0
2022-11-10 00:00:00-05:00,34.75,34.75,32.849998474121094,33.79999923706055,1300,0.0,0.0
2022-11-11 00:00:00-05:00,35.0,37.5,34.25,37.5,1580,0.0,0.0
2022-11-14 00:00:00-05:00,37.54999923706055,37.75,36.79999923706055,37.75,500,0.0,0.0
2022-11-15 00:00:00-05:00,37.5,37.95000076293945,34.0,36.150001525878906,1360,0.0,0.0
2022-11-16 00:00:00-05:00,35.29999923706055,36.20000076293945,35.29999923706055,36.20000076293945,280,0.0,0.0
2022-11-17 00:00:00-05:00,37.25,37.95000076293945,35.70000076293945,36.95000076293945,560,0.0,0.0
2022-11-18 00:00:00-05:00,35.650001525878906,37.75,35.650001525878906,37.75,620,0.0,0.0
2022-11-21 00:00:00-05:00,37.0,38.5,37.0,38.5,760,0.0,0.0
2022-11-22 00:00:00-05:00,38.099998474121094,38.099998474121094,35.25,37.25,800,0.0,0.0
2022-11-23 00:00:00-05:00,36.54999923706055,36.54999923706055,35.25,36.45000076293945,980,0.0,0.0
2022-11-25 00:00:00-05:00,36.45000076293945,37.45000076293945,34.20000076293945,37.45000076293945,560,0.0,0.0
2022-11-28 00:00:00-05:00,37.45000076293945,38.0,35.29999923706055,37.75,540,0.0,0.0
2022-11-29 00:00:00-05:00,38.20000076293945,39.0,36.0,39.0,800,0.0,0.0
2022-11-30 00:00:00-05:00,38.79999923706055,39.20000076293945,36.400001525878906,39.20000076293945,500,0.0,0.0
2022-12-01 00:00:00-05:00,40.0,40.0,36.0,39.0,2100,0.0,0.0
2022-12-02 00:00:00-05:00,39.5,44.95000076293945,36.79999923706055,44.95000076293945,1260,0.0,0.0
2022-12-05 00:00:00-05:00,44.900001525878906,44.900001525878906,40.70000076293945,42.20000076293945,680,0.0,0.0
2022-12-06 00:00:00-05:00,40.75,43.099998474121094,40.75,43.099998474121094,360,0.0,0.0
2022-12-07 00:00:00-05:00,43.25,44.0,43.25,44.0,220,0.0,0.0
2022-12-08 00:00:00-05:00,44.0,44.0,41.25,42.5,740,0.0,0.0
2022-12-09 00:00:00-05:00,41.25,42.75,40.45000076293945,42.75,760,0.0,0.0
2022-12-12 00:00:00-05:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,280,0.0,0.0
2022-12-13 00:00:00-05:00,39.5,41.5,39.5,41.45000076293945,680,0.0,0.0
2022-12-14 00:00:00-05:00,40.25,42.0,40.25,42.0,500,0.0,0.0
2022-12-15 00:00:00-05:00,40.0,41.5,39.5,41.5,420,0.0,0.0
2022-12-16 00:00:00-05:00,40.79999923706055,43.099998474121094,38.650001525878906,43.099998474121094,940,0.0,0.0
2022-12-19 00:00:00-05:00,39.20000076293945,41.20000076293945,39.20000076293945,41.20000076293945,560,0.0,0.0
2022-12-20 00:00:00-05:00,39.0,41.04999923706055,39.0,40.95000076293945,520,0.0,0.0
2022-12-21 00:00:00-05:00,39.849998474121094,40.5,38.75,40.0,400,0.0,0.0
2022-12-22 00:00:00-05:00,39.900001525878906,42.5,38.599998474121094,42.5,400,0.0,0.0
2022-12-23 00:00:00-05:00,39.29999923706055,41.5,39.29999923706055,41.5,1200,0.0,0.0
2022-12-27 00:00:00-05:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2022-12-28 00:00:00-05:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2022-12-29 00:00:00-05:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2022-12-30 00:00:00-05:00,67.9000015258789,67.9000015258789,34.5,46.900001525878906,16780,0.0,0.0
2023-01-03 00:00:00-05:00,42.400001525878906,44.95000076293945,38.04999923706055,42.400001525878906,8420,0.0,0.0
2023-01-04 00:00:00-05:00,41.04999923706055,44.95000076293945,39.900001525878906,43.54999923706055,2440,0.0,0.0
2023-01-05 00:00:00-05:00,42.25,42.25,39.20000076293945,41.5,240,0.0,0.0
2023-01-06 00:00:00-05:00,41.95000076293945,44.95000076293945,40.5,44.45000076293945,5840,0.0,0.0
2023-01-09 00:00:00-05:00,45.0,45.75,41.0,44.25,6940,0.0,0.0
2023-01-10 00:00:00-05:00,41.95000076293945,44.29999923706055,41.79999923706055,44.29999923706055,1080,0.0,0.0
2023-01-11 00:00:00-05:00,44.25,44.349998474121094,41.79999923706055,44.349998474121094,1460,0.0,0.0
2023-01-12 00:00:00-05:00,42.150001525878906,42.75,41.25,42.75,900,0.0,0.0
2023-01-13 00:00:00-05:00,42.54999923706055,43.900001525878906,42.54999923706055,43.5,2020,0.0,0.0
