Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.10696772754307,23.365595355312724,22.955358839093137,23.28533172607422,519900,0.0,0.0
2022-01-04 00:00:00-05:00,23.276408864412193,23.838252459657927,23.222900355580414,23.686643600463867,630300,0.0,0.0
2022-01-05 00:00:00-05:00,23.6331330749531,23.74906845102968,23.46368749360609,23.588542938232422,868600,0.0,0.0
2022-01-06 00:00:00-05:00,23.642053769936375,23.89176298276694,23.633135401513336,23.784744262695312,1052800,0.0,0.0
2022-01-07 00:00:00-05:00,23.68664287563675,23.838251730191477,23.60637926434279,23.713397979736328,1185100,0.0,0.0
2022-01-10 00:00:00-05:00,23.606384198710973,23.66881278799257,22.86617650728044,22.955358505249023,1059400,0.0,0.0
2022-01-11 00:00:00-05:00,22.91968107859769,23.160470202468854,22.66105351832256,22.99994468688965,1169100,0.0,0.0
2022-01-12 00:00:00-05:00,22.8840096086302,23.169390595951395,22.71456400953142,23.098045349121094,548700,0.0,0.0
2022-01-13 00:00:00-05:00,23.196146088625728,23.52611722284757,23.187227719997452,23.42801856994629,450600,0.0,0.0
2022-01-14 00:00:00-05:00,23.41018364649316,23.570710892229915,23.20506625516509,23.517202377319336,473500,0.0,0.0
2022-01-18 00:00:00-05:00,23.45476891218023,23.543950885813036,23.089124351189934,23.124797821044922,391800,0.0,0.0
2022-01-19 00:00:00-05:00,23.142635962311815,23.160470997318445,22.51836380995087,22.56295394897461,587900,0.0,0.0
2022-01-20 00:00:00-05:00,22.500531321089507,22.785912347120757,22.054623042664403,22.063541412353516,462900,0.0,0.0
2022-01-21 00:00:00-05:00,22.081376488485365,22.554039840375154,21.956522724252387,22.117048263549805,783800,0.0,0.0
2022-01-24 00:00:00-05:00,22.001112059930332,22.348919933802403,21.635467448678945,22.23298454284668,956100,0.0,0.0
2022-01-25 00:00:00-05:00,21.947603388296134,22.23298438025855,21.760321049192747,22.090293884277344,887900,0.0,0.0
2022-01-26 00:00:00-05:00,22.295410524396775,22.438101015672526,21.706811822633085,21.79599380493164,355700,0.0,0.0
2022-01-27 00:00:00-05:00,21.88517747809508,22.036784648409622,21.260905254778308,21.421432495117188,523800,0.0,0.0
2022-01-28 00:00:00-05:00,21.457103101371995,21.91192969055506,21.091458496519806,21.903011322021484,521300,0.0,0.0
2022-01-31 00:00:00-05:00,21.751402909404813,22.01003049921971,21.581959006772543,21.95652198791504,721200,0.0,0.0
2022-02-01 00:00:00-05:00,21.920848759280453,22.1527212455452,21.69789464183415,22.01003074645996,1002300,0.0,0.0
2022-02-02 00:00:00-05:00,21.9832763671875,22.090295095543958,21.76924061147957,21.9832763671875,789400,0.0,0.0
2022-02-03 00:00:00-05:00,21.885175787230192,22.179475138112036,21.769238699940626,21.79599380493164,525500,0.0,0.0
2022-02-04 00:00:00-05:00,21.688973733154967,21.858419318852818,21.385756032855536,21.62654685974121,454500,0.0,0.0
2022-02-07 00:00:00-05:00,21.528451383210573,21.72465211659523,21.287662202882753,21.376842498779297,566300,0.0,0.0
2022-02-08 00:00:00-05:00,21.367920036760832,21.48385712083109,21.127130902547187,21.136049270629883,559100,0.0,0.0
2022-02-09 00:00:00-05:00,21.296576941573665,21.519531063119057,21.296576941573665,21.5106143951416,676000,0.0,0.0
2022-02-10 00:00:00-05:00,21.243068301790466,21.599794553931225,21.082541063075887,21.234149932861328,685800,0.0,0.0
2022-02-11 00:00:00-05:00,21.18063918810448,21.466020159741337,21.055785438264547,21.269821166992188,592200,0.0,0.0
2022-02-14 00:00:00-05:00,21.32333020595561,21.457102327122502,20.86850363318433,20.913095474243164,876800,0.0,0.0
2022-02-15 00:00:00-05:00,21.05578763891826,21.608712904002676,21.046869269996908,21.555204391479492,566200,0.0,0.0
2022-02-16 00:00:00-05:00,21.715732001907313,21.983276270109506,21.564123129658075,21.885177612304688,505300,0.0,0.0
2022-02-17 00:00:00-05:00,21.77815818786621,21.813829962016587,21.457103715488234,21.77815818786621,492500,0.0,0.0
2022-02-18 00:00:00-05:00,21.332250710245972,21.537368096641373,20.761488695578784,20.922014236450195,1337300,0.0,0.0
2022-02-22 00:00:00-05:00,20.81499632587965,21.046868809749505,20.520696961930398,20.80607795715332,780300,0.0,0.0
2022-02-23 00:00:00-05:00,20.97552166743467,21.118212152165132,20.137213793889654,20.208559036254883,584300,0.0,0.0
2022-02-24 00:00:00-05:00,19.994527423667456,20.600962959067637,19.825081800304442,20.538536071777344,749600,0.0,0.0
2022-02-25 00:00:00-05:00,20.690142395671696,21.02903189946241,20.60987877879931,20.98444175720215,476200,0.0,0.0
2022-02-28 00:00:00-05:00,20.770407360157744,21.100378516704428,20.600961746766068,20.832834243774414,711200,0.0,0.0
2022-03-01 00:00:00-05:00,20.84175078998319,20.97552291474718,20.217478606411426,20.422595977783203,647800,0.0,0.0
