Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.528971189600494,20.84025322378558,20.435587766787165,20.793560028076172,2891100,0.0,0.0
2022-01-04 00:00:00-05:00,20.925853265738258,21.229353083501362,20.918071066892775,20.995891571044922,2674300,0.0,0.0
2022-01-05 00:00:00-05:00,21.56397831365352,21.781875424231746,21.2060060794564,21.34608268737793,3338500,0.0,0.0
2022-01-06 00:00:00-05:00,21.78965595197892,21.90638595486116,21.41611934903474,21.67292594909668,2649200,0.0,0.0
2022-01-07 00:00:00-05:00,21.27604526216285,21.680710705249105,21.104841336689137,21.649581909179688,2215600,0.0,0.0
2022-01-10 00:00:00-05:00,21.439467835130305,21.579544454368044,21.17487899530407,21.299392700195312,2392800,0.0,0.0
2022-01-11 00:00:00-05:00,21.276044411951748,21.680709838867188,21.112621207723247,21.680709838867188,3287000,0.0,0.0
2022-01-12 00:00:00-05:00,21.914171402187918,22.02311922312477,21.727403073023577,21.96086311340332,2317700,0.0,0.0
2022-01-13 00:00:00-05:00,21.85969535003551,22.264360765729556,21.672927039169622,22.023117065429688,3789800,0.0,0.0
2022-01-14 00:00:00-05:00,22.544516914276276,23.128168556888255,22.404441766863826,22.793542861938477,4780900,0.0,0.0
2022-01-18 00:00:00-05:00,22.78575418178348,22.824663686504152,22.225447814270037,22.591203689575195,2399900,0.0,0.0
2022-01-19 00:00:00-05:00,22.528951570601706,22.676808902097434,22.170977829874307,22.303272247314453,3075500,0.0,0.0
2022-01-20 00:00:00-05:00,22.26436295217607,22.809103541288223,22.178760244675885,22.295490264892578,2424100,0.0,0.0
2022-01-21 00:00:00-05:00,21.89860757587882,22.046466396944243,21.447250397528958,21.72740364074707,6945000,0.0,0.0
2022-01-24 00:00:00-05:00,21.44725088667316,21.953081988451228,21.034804696198535,21.937519073486328,3870000,0.0,0.0
2022-01-25 00:00:00-05:00,21.71183587815022,22.614550094997863,21.493940264340303,22.544511795043945,3614900,0.0,0.0
2022-01-26 00:00:00-05:00,22.692375356869398,22.715721956522554,21.8285704656397,22.13985252380371,4280000,0.0,0.0
2022-01-27 00:00:00-05:00,22.264360851829263,22.420000369334755,21.47059441435269,21.859695434570312,5476800,0.0,0.0
2022-01-28 00:00:00-05:00,21.626234600073015,21.774091913478294,21.19044040517654,21.377208709716797,10806100,0.0,0.0
2022-01-31 00:00:00-05:00,21.509508608779836,21.56398252598974,21.283830739724102,21.439470291137695,4823500,0.0,0.0
2022-02-01 00:00:00-05:00,21.221569135560628,22.147628457306524,21.15931303423063,21.945297241210938,5559500,0.0,0.0
2022-02-02 00:00:00-05:00,22.00755805675937,22.248800315551573,21.79744311314865,22.194326400756836,3358400,0.0,0.0
2022-02-03 00:00:00-05:00,21.999773473523945,22.396656718135443,21.898606370462723,22.318836212158203,4056200,0.0,0.0
2022-02-04 00:00:00-05:00,22.64567960527802,23.058125735512032,22.614550811289178,22.801319122314453,4645000,0.0,0.0
2022-02-07 00:00:00-05:00,22.925832613337352,23.338280250967898,22.824666995814294,23.15929412841797,4092100,0.0,0.0
2022-02-08 00:00:00-05:00,22.848010279918036,22.910266378052587,22.326614901427728,22.591203689575195,3025100,0.0,0.0
2022-02-09 00:00:00-05:00,22.77797410417976,23.260458538557156,22.739063111534744,23.02699851989746,4163500,0.0,0.0
2022-02-10 00:00:00-05:00,23.353844391488405,23.99975205277937,23.346062192641202,23.61065101623535,5423500,0.0,0.0
2022-02-11 00:00:00-05:00,24.142985518469267,25.184169782076207,24.01773020135139,24.996288299560547,8636600,0.18,0.0
2022-02-14 00:00:00-05:00,24.557895620923134,24.60486599333324,23.728077247097676,24.15864372253418,5939900,0.0,0.0
2022-02-15 00:00:00-05:00,22.749519522362686,23.133114139150972,22.37375354997758,23.11745834350586,7539600,0.0,0.0
2022-02-16 00:00:00-05:00,23.164426669434295,23.555849896030804,22.89825875589578,23.054828643798828,3975300,0.0,0.0
2022-02-17 00:00:00-05:00,23.493226253574086,23.798535944673276,23.328827693870497,23.516712188720703,4235300,0.0,0.0
2022-02-18 00:00:00-05:00,23.375795635687542,23.71241985041002,23.148769446907778,23.50105094909668,3602000,0.0,0.0
2022-02-22 00:00:00-05:00,24.205614963904544,24.29955720525842,23.391453849375196,23.704593658447266,4700100,0.0,0.0
2022-02-23 00:00:00-05:00,24.174300032615715,24.628350957344313,24.080359285795314,24.456125259399414,3926500,0.0,0.0
2022-02-24 00:00:00-05:00,25.24680044114178,25.317256747872285,24.119501026614948,24.362184524536133,7890800,0.0,0.0
2022-02-25 00:00:00-05:00,23.876818279023816,24.479610443115234,23.735905669946735,24.479610443115234,3443500,0.0,0.0
2022-02-28 00:00:00-05:00,24.74577938602727,24.8710347118548,24.40132649342092,24.62835121154785,5636700,0.0,0.0
2022-03-01 00:00:00-05:00,26.19404524523212,26.757695725440055,26.021821032308416,26.358442306518555,5601700,0.0,0.0
2022-03-02 00:00:00-05:00,26.773355471005083,26.953409838405406,26.2645039645481,26.5150146484375,5037700,0.0,0.0
2022-03-03 00:00:00-05:00,25.45816850097651,26.00616164743633,25.33291318061333,25.45033836364746,4022200,0.0,0.0
2022-03-04 00:00:00-05:00,25.9748465499211,26.35061250347584,25.76347764111112,26.3349552154541,3365300,0.0,0.0
2022-03-07 00:00:00-05:00,26.154899400540533,26.65592064355496,25.779133468279714,26.28798484802246,3861400,0.0,0.0
2022-03-08 00:00:00-05:00,27.070832331420295,27.68927877232457,25.763477175304367,26.436725616455078,8699600,0.0,0.0
2022-03-09 00:00:00-05:00,26.186216986705347,26.64026642054038,25.71650727761245,26.006162643432617,7795900,0.0,0.0
2022-03-10 00:00:00-05:00,25.739992135619474,26.045301773586058,25.473824222924105,25.927873611450195,5010300,0.0,0.0
2022-03-11 00:00:00-05:00,24.964976406588523,25.685196797157328,24.92583467571821,25.27811622619629,4292100,0.0,0.0
2022-03-14 00:00:00-04:00,24.988461079316693,25.17634406569817,24.597037817731632,25.098060607910156,5425700,0.0,0.0
2022-03-15 00:00:00-04:00,24.80058055641806,25.771308669232447,24.456127633922975,25.199831008911133,6715400,0.0,0.0
2022-03-16 00:00:00-04:00,25.669537431966365,25.802619903429214,24.910175371927476,25.2624568939209,4605300,0.0,0.0
2022-03-17 00:00:00-04:00,26.154903205063995,26.812494428754977,26.084446895871295,26.734210968017578,4158600,0.0,0.0
2022-03-18 00:00:00-04:00,26.88294819574373,27.03951808873499,26.679409425280717,26.914262771606445,2702300,0.0,0.0
2022-03-21 00:00:00-04:00,27.869337848661825,28.550416542847273,27.830196115809542,28.50344467163086,4578900,0.0,0.0
2022-03-22 00:00:00-04:00,28.542580123101658,28.58172184734,28.049389022318707,28.252927780151367,3236900,0.0,0.0
2022-03-23 00:00:00-04:00,28.597380497667974,29.02011830676904,28.3703572917335,28.87920570373535,4578800,0.0,0.0
2022-03-24 00:00:00-04:00,28.980978643099146,29.121891256160893,28.550413652664908,28.80092430114746,2689400,0.0,0.0
2022-03-25 00:00:00-04:00,28.96532262061919,29.5994294071197,28.926180890018014,29.521142959594727,4091600,0.0,0.0
2022-03-28 00:00:00-04:00,28.996635244896286,29.043604123922368,28.613039143689594,28.722637176513672,2885600,0.0,0.0
2022-03-29 00:00:00-04:00,27.30568741609137,28.26858827600397,27.03168934267597,28.24510383605957,5176200,0.0,0.0
2022-03-30 00:00:00-04:00,29.27063504767313,30.022167096520366,29.23932046572377,29.912569046020508,3451100,0.0,0.0
2022-03-31 00:00:00-04:00,29.64639390711367,30.116103563865266,29.286285260696307,29.36456871032715,5496000,0.0,0.0
2022-04-01 00:00:00-04:00,29.215826739553158,29.62290721658271,29.129713159715106,29.48199462890625,2691800,0.0,0.0
2022-04-04 00:00:00-04:00,30.100449968193804,30.131764546415432,29.262804411861783,29.497657775878906,2431600,0.0,0.0
2022-04-05 00:00:00-04:00,29.802963517243608,29.88907710283494,28.847889911699262,28.957490921020508,2557200,0.0,0.0
2022-04-06 00:00:00-04:00,29.599427100794728,29.92822119581282,29.200173715332888,29.286287307739258,3225600,0.0,0.0
2022-04-07 00:00:00-04:00,29.333261743648645,29.521143246891793,28.76178410960655,29.45851707458496,2659000,0.0,0.0
2022-04-08 00:00:00-04:00,29.849937870190328,30.648441658255297,29.849937870190328,30.53101348876953,2681800,0.0,0.0
2022-04-11 00:00:00-04:00,29.709026451119172,29.810797336327717,29.082749823532986,29.278461456298828,2919700,0.0,0.0
2022-04-12 00:00:00-04:00,29.802967721885743,29.990852206621284,29.51331533647758,29.528972625732422,1725700,0.0,0.0
2022-04-13 00:00:00-04:00,30.29615667298471,30.437069265731036,29.865591744625192,30.131759643554688,1611700,0.0,0.0
2022-04-14 00:00:00-04:00,30.170902866201082,30.170902866201082,29.59159517986285,29.990848541259766,3081800,0.0,0.0
2022-04-18 00:00:00-04:00,30.100446361433058,30.421413283938794,29.693365852297603,30.4057559967041,3113300,0.0,0.0
2022-04-19 00:00:00-04:00,30.0613053174193,30.413583836051618,29.771649976499845,29.88907814025879,2999000,0.0,0.0
2022-04-20 00:00:00-04:00,30.131765230139923,30.20222153957605,29.763826393493193,30.116107940673828,2030000,0.0,0.0
2022-04-21 00:00:00-04:00,29.936054040611154,29.951708343989594,28.785268631323028,28.86355209350586,3661100,0.0,0.0
2022-04-22 00:00:00-04:00,28.70698452548334,28.887041878578422,28.080707817944685,28.112022399902344,3093300,0.0,0.0
2022-04-25 00:00:00-04:00,27.00820629176638,27.235232510646487,26.381929641685602,27.047348022460938,4378300,0.0,0.0
2022-04-26 00:00:00-04:00,26.64809485952829,28.354700422503633,26.577638556971607,28.331212997436523,11928200,0.0,0.0
2022-04-27 00:00:00-04:00,27.14912042461551,27.994593202770517,26.88295246020466,27.704940795898438,6732300,0.0,0.0
