Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,95.61060203510563,96.15971866821135,94.11882691933221,94.46660614013672,4175500,0.0,0.0
2022-03-15 00:00:00-04:00,95.15299190639064,96.59900421453027,94.94249361550106,96.46172332763672,5017900,0.0,0.0
2022-03-16 00:00:00-04:00,96.98339403042182,98.27381772813712,96.46173219817153,98.20060729980469,5255000,0.0,0.0
2022-03-17 00:00:00-04:00,97.92604826485498,100.47944793133088,97.61488473406853,100.43368530273438,5693400,0.0,0.0
2022-03-18 00:00:00-04:00,100.4245290564777,101.02855520007431,99.28053327154852,100.83636474609375,16292800,0.0,0.0
2022-03-21 00:00:00-04:00,99.79304917773135,101.22075379782291,98.92360812179615,99.52764129638672,8206100,0.0,0.0
2022-03-22 00:00:00-04:00,99.77473666156465,100.25979675590001,99.54593749688428,99.7289810180664,5601800,0.0,0.0
2022-03-23 00:00:00-04:00,99.14325502815224,99.66491684071326,96.7454372852527,97.15727996826172,7002600,0.0,0.0
2022-03-24 00:00:00-04:00,97.77413098146926,98.09636773846397,96.8350604706816,97.9122314453125,5660500,0.63,0.0
2022-03-25 00:00:00-04:00,98.39097367336466,99.87323739186417,98.30811058972975,99.85482025146484,5597200,0.0,0.0
2022-03-28 00:00:00-04:00,100.29672403159444,101.2818301606621,99.56940163363535,101.20817565917969,5688000,0.0,0.0
2022-03-29 00:00:00-04:00,102.19328988013541,103.54666159969818,101.90788744439212,103.46379852294922,8862200,0.0,0.0
2022-03-30 00:00:00-04:00,103.04950149458134,103.59268766752416,102.43266081626585,102.70885467529297,4694900,0.0,0.0
2022-03-31 00:00:00-04:00,102.44187360298216,103.56508034889106,102.10123377039342,102.14726257324219,6899800,0.0,0.0
2022-04-01 00:00:00-04:00,102.5155262442474,103.72159605178784,102.04598750964644,103.59269714355469,4479100,0.0,0.0
2022-04-04 00:00:00-04:00,103.1139669047481,103.26127594331403,101.65012021042733,102.08282470703125,5099200,0.0,0.0
2022-04-05 00:00:00-04:00,101.77899938683042,102.97585356722921,101.42914397600191,101.73296356201172,5496100,0.0,0.0
2022-04-06 00:00:00-04:00,101.02405860953229,103.14157310185097,100.35197349461504,102.85617065429688,5560700,0.0,0.0
2022-04-07 00:00:00-04:00,102.63521812840166,104.14510052899762,102.09202487350866,103.41777801513672,6668600,0.0,0.0
2022-04-08 00:00:00-04:00,103.1691796942565,104.1358757132322,102.44185729386066,103.5466537475586,5230500,0.0,0.0
2022-04-11 00:00:00-04:00,103.44539353424959,103.79524192520924,102.51552464954644,102.67203521728516,3407100,0.0,0.0
2022-04-12 00:00:00-04:00,102.81011868382082,103.31648458294205,101.41071832709973,101.80660247802734,4733900,0.0,0.0
2022-04-13 00:00:00-04:00,100.95961244486081,101.89868286561645,100.92278518976127,101.69613647460938,4791500,0.0,0.0
2022-04-14 00:00:00-04:00,102.03678415894196,102.29456792268704,100.26911804404939,100.3703842163086,6665800,0.0,0.0
2022-04-18 00:00:00-04:00,99.9192687216433,100.58214531116253,99.00781692309495,99.50497436523438,3418000,0.0,0.0
2022-04-19 00:00:00-04:00,100.02974515836193,102.80093468790413,99.88243613562443,101.47518157958984,9780300,0.0,0.0
2022-04-20 00:00:00-04:00,101.99994116954647,104.48572082116539,101.99994116954647,104.03459930419922,5477700,0.0,0.0
2022-04-21 00:00:00-04:00,104.95527403080578,105.24067647563989,104.06223241739251,104.11746978759766,5859300,0.0,0.0
2022-04-22 00:00:00-04:00,102.88379018755145,102.94823612862965,99.15511310266561,99.24718475341797,6351500,0.0,0.0
2022-04-25 00:00:00-04:00,98.91574406727452,100.96881258592674,98.40016952713428,100.79389190673828,5498200,0.0,0.0
2022-04-26 00:00:00-04:00,99.2932040005222,100.73864027483373,98.28968772542493,98.30809783935547,5251200,0.0,0.0
2022-04-27 00:00:00-04:00,98.30810624891282,99.66147802118272,97.76492004049467,98.17000579833984,4757700,0.0,0.0
2022-04-28 00:00:00-04:00,98.7684412514342,99.09987953945225,96.99156649448005,98.64875793457031,5063200,0.0,0.0
2022-04-29 00:00:00-04:00,98.1700044149865,98.1700044149865,95.85915213922337,96.08010864257812,5206000,0.0,0.0
2022-05-02 00:00:00-04:00,96.8258563703477,97.18491337846861,93.22607771803555,94.95691680908203,6104000,0.0,0.0
2022-05-03 00:00:00-04:00,95.22389415416951,95.92359794188894,94.51498882088052,94.92928314208984,3841500,0.0,0.0
2022-05-04 00:00:00-04:00,94.91086507960148,97.77411911793793,94.3492687698552,97.43347930908203,4258100,0.0,0.0
2022-05-05 00:00:00-04:00,96.20898432511568,97.28615499972308,95.26070550777347,96.25502014160156,3945400,0.0,0.0
2022-05-06 00:00:00-04:00,95.72104921389344,96.5128176065156,94.57022387857988,95.24230194091797,5496400,0.0,0.0
2022-05-09 00:00:00-04:00,94.16513173778294,94.20195899164703,91.33870497645812,91.67935180664062,6593300,0.0,0.0
2022-05-10 00:00:00-04:00,92.78414426680922,93.29051024338796,90.95203222950917,92.35143280029297,5638900,0.0,0.0
2022-05-11 00:00:00-04:00,92.48953914139061,94.33085986574419,92.28699273785872,92.66446685791016,4113400,0.0,0.0
2022-05-12 00:00:00-04:00,92.02920613018519,93.35495925865567,91.59649464941602,93.08796691894531,4434700,0.0,0.0
2022-05-13 00:00:00-04:00,94.23879796660961,94.85563874137266,93.7232303965487,94.52420043945312,3525900,0.0,0.0
2022-05-16 00:00:00-04:00,93.90736028969505,96.05250069581761,93.90736028969505,95.5737533569336,3751200,0.0,0.0
2022-05-17 00:00:00-04:00,96.91790980765452,97.8938145334182,96.66012603921612,97.8293685913086,3168200,0.0,0.0
2022-05-18 00:00:00-04:00,96.79823502585104,97.49793890477487,95.05818741143268,95.35279846191406,4133800,0.0,0.0
2022-05-19 00:00:00-04:00,94.11910671358895,95.05817714050738,93.21685651793098,94.59784698486328,4230400,0.0,0.0
2022-05-20 00:00:00-04:00,95.3159544382906,95.50929224765683,92.45270050247964,94.39529418945312,5335800,0.0,0.0
2022-05-23 00:00:00-04:00,95.59216812717193,96.15377151611614,94.36768814641938,95.98805236816406,4134300,0.0,0.0
2022-05-24 00:00:00-04:00,95.8775772211949,97.34143096662272,95.52772878426428,97.21253204345703,4381900,0.0,0.0
2022-05-25 00:00:00-04:00,96.9087048879968,97.6452289115971,96.06169207593955,97.16648864746094,5495100,0.0,0.0
2022-05-26 00:00:00-04:00,90.91521054872716,93.34575333716664,90.39043442449776,91.55046844482422,12674300,0.0,0.0
2022-05-27 00:00:00-04:00,91.2650458257367,91.31108164674492,89.17515019985358,91.2190170288086,13358600,0.0,0.0
2022-05-31 00:00:00-04:00,90.53772463973073,92.63683588738273,90.42724990633023,92.2041244506836,11330500,0.0,0.0
2022-06-01 00:00:00-04:00,92.32381415085368,92.3606414058992,88.73323756084253,90.02216339111328,6493700,0.0,0.0
2022-06-02 00:00:00-04:00,90.09582128029477,91.05330887514752,88.4938742581762,90.68504333496094,6794700,0.0,0.0
2022-06-03 00:00:00-04:00,90.93361400858066,90.93361400858066,87.8125761786249,87.90464782714844,9097000,0.0,0.0
2022-06-06 00:00:00-04:00,88.61356035223531,89.17516373821233,87.63766261060758,87.91385650634766,5432500,0.0,0.0
2022-06-07 00:00:00-04:00,87.56399497104417,88.88974794894777,87.0668376043303,88.81609344482422,5929000,0.0,0.0
2022-06-08 00:00:00-04:00,88.6411835835167,89.11072236165087,88.20847206485203,88.42022705078125,5665500,0.0,0.0
2022-06-09 00:00:00-04:00,87.46272565858786,87.89543710938321,85.77791567854312,85.80553436279297,5974800,0.0,0.0
2022-06-10 00:00:00-04:00,84.5810718935563,86.33952957212071,83.78930340244939,85.38204193115234,6723500,0.0,0.0
2022-06-13 00:00:00-04:00,83.31974973351693,84.51661082661383,82.6200460010566,83.01593017578125,8502400,0.0,0.0
2022-06-14 00:00:00-04:00,82.89624971428165,83.14482489107057,80.73269953260537,81.46002197265625,7521900,0.0,0.0
2022-06-15 00:00:00-04:00,82.1321096987136,83.17245337464044,81.42320431361111,82.26100158691406,5236200,0.0,0.0
2022-06-16 00:00:00-04:00,80.55777812830704,81.07334566062234,80.0514121418682,80.46571350097656,6729900,0.0,0.0
2022-06-17 00:00:00-04:00,81.26668615176794,82.40831004518346,80.7511186025358,81.22065734863281,8299300,0.0,0.0
2022-06-21 00:00:00-04:00,82.5371987629179,82.62926338973375,81.11938103289516,81.6717758178711,6520400,0.0,0.0
2022-06-22 00:00:00-04:00,81.18381629638304,82.7581443873375,81.06413299967183,82.1689224243164,7458400,0.0,0.0
2022-06-23 00:00:00-04:00,81.98338912341148,83.13377074860101,81.78856694254935,82.26170349121094,6823300,0.68,0.0
2022-06-24 00:00:00-04:00,82.89256518473262,83.96873396837037,81.872064941013,83.69969177246094,7131800,0.0,0.0
2022-06-27 00:00:00-04:00,83.82956701221963,84.60885573313132,83.3842541159784,83.9316177368164,7237200,0.0,0.0
2022-06-28 00:00:00-04:00,84.29342030902735,85.3139203430964,82.67917454320876,82.75338745117188,4166900,0.0,0.0
2022-06-29 00:00:00-04:00,83.39352833340355,84.00583264389402,82.63279111849619,83.88522338867188,4072800,0.0,0.0
2022-06-30 00:00:00-04:00,82.95749682385323,84.25631839078125,82.48436029346448,83.2636489868164,5206500,0.0,0.0
2022-07-01 00:00:00-04:00,83.27292488913754,84.92428073944356,82.62351059292212,84.77584075927734,3985100,0.0,0.0
2022-07-05 00:00:00-04:00,83.9872747908302,84.27486841160967,82.39158035681245,83.95016479492188,3590400,0.0,0.0
2022-07-06 00:00:00-04:00,83.53269551448024,83.9408984197434,82.66062824523928,83.14305114746094,8061900,0.0,0.0
2022-07-07 00:00:00-04:00,82.91111321488003,83.21725829458515,82.28952963097547,83.0317153930664,5581100,0.0,0.0
2022-07-08 00:00:00-04:00,83.14304214717977,83.87594861228814,82.7812285486843,83.0131607055664,3997900,0.0,0.0
2022-07-11 00:00:00-04:00,82.25242640402749,82.86472363914511,81.79783426440105,82.5214614868164,3345200,0.0,0.0
2022-07-12 00:00:00-04:00,82.38230889886422,83.48630120541915,81.9926574773662,82.28025817871094,6200500,0.0,0.0
2022-07-13 00:00:00-04:00,81.32470082179657,82.19676098227244,80.53612576843972,81.55663299560547,4244200,0.0,0.0
2022-07-14 00:00:00-04:00,80.78661562774147,81.33397215471328,80.43407419734511,81.18553924560547,3843300,0.0,0.0
2022-07-15 00:00:00-04:00,82.39159085392617,82.83690378355317,81.70507353717642,82.67919158935547,5588000,0.0,0.0
2022-07-18 00:00:00-04:00,83.08738164173685,83.29148309198811,81.37108493063694,81.54735565185547,4264700,0.0,0.0
2022-07-19 00:00:00-04:00,82.34520864949228,83.88523474662368,82.34520864949228,83.80174255371094,4654800,0.0,0.0
2022-07-20 00:00:00-04:00,83.52341345194841,83.79245562341852,82.10398967812985,82.78123474121094,6264200,0.0,0.0
2022-07-21 00:00:00-04:00,83.18942991055364,84.00583568745292,82.71629337495048,83.7367935180664,4607000,0.0,0.0
2022-07-22 00:00:00-04:00,84.00582391534387,84.99849319114163,83.48629110884652,84.16353607177734,3466500,0.0,0.0
2022-07-25 00:00:00-04:00,84.40475643813333,84.90572368491893,83.92233357218045,84.19137573242188,3723200,0.0,0.0
2022-07-26 00:00:00-04:00,84.49752543971196,85.55513551318072,84.1542632980393,85.25826263427734,5163000,0.0,0.0
2022-07-27 00:00:00-04:00,85.9633461934526,86.77046564617915,85.81490620149786,86.48287200927734,5933200,0.0,0.0
2022-07-28 00:00:00-04:00,86.70552633387668,87.25288996562995,85.80562833249161,86.71480560302734,4726100,0.0,0.0
2022-07-29 00:00:00-04:00,86.31588084422526,86.69624593835881,85.5922535760618,85.83345794677734,6870900,0.0,0.0
2022-08-01 00:00:00-04:00,85.19332079346977,86.53852446000583,84.74800794196379,86.35298156738281,4711600,0.0,0.0
2022-08-02 00:00:00-04:00,86.30659559520338,87.33637496793364,85.97261271334447,86.47358703613281,4049200,0.0,0.0
2022-08-03 00:00:00-04:00,86.53853319869688,87.33638045795657,86.10249957119353,86.99311828613281,3489100,0.0,0.0
2022-08-04 00:00:00-04:00,87.00239208607474,87.3456542363208,86.26021340928337,86.47358703613281,3390400,0.0,0.0
2022-08-05 00:00:00-04:00,86.17671483051242,86.63129989296354,85.85201121447591,86.53852844238281,3333000,0.0,0.0
2022-08-08 00:00:00-04:00,86.88178947725439,87.56830669632647,86.72407730549598,86.81684875488281,3649700,0.0,0.0
2022-08-09 00:00:00-04:00,86.78902606217748,87.17867043247745,86.19528023752748,86.37154388427734,2945000,0.0,0.0
2022-08-10 00:00:00-04:00,87.20649985214351,87.54048275824346,86.87251694604356,87.36421203613281,4369500,0.0,0.0
2022-08-11 00:00:00-04:00,87.89301381702403,88.10639452933938,87.06733585190527,87.24360656738281,5907500,0.0,0.0
2022-08-12 00:00:00-04:00,87.25288379261312,87.98578320946862,87.11372307723256,87.96723175048828,8837500,0.0,0.0
2022-08-15 00:00:00-04:00,87.72603257989354,88.58882064226216,87.29927818360494,88.31977844238281,3541500,0.0,0.0
2022-08-16 00:00:00-04:00,87.77241432470257,88.65375377307366,87.77241432470257,88.42182159423828,3664500,0.0,0.0
2022-08-17 00:00:00-04:00,87.7167449705396,88.37543144977653,87.4662542762617,88.05072784423828,3505400,0.0,0.0
2022-08-18 00:00:00-04:00,88.13422727986044,88.44965164320752,87.33638002455999,88.35688018798828,3552300,0.0,0.0
2022-08-19 00:00:00-04:00,88.5053244843209,88.6908674037856,87.45698646312016,88.13423156738281,4761700,0.0,0.0
2022-08-22 00:00:00-04:00,87.56830901917726,88.10639334910529,86.17671600743739,86.36225891113281,6859300,0.0,0.0
2022-08-23 00:00:00-04:00,86.37154811423743,86.43648884580115,82.87401372343251,83.69969177246094,8490600,0.0,0.0
2022-08-24 00:00:00-04:00,83.00387689571973,83.45846191649292,82.02975905891267,82.82760620117188,6853300,0.0,0.0
2022-08-25 00:00:00-04:00,83.49557264924144,85.51802124764336,83.05953908181421,85.48091125488281,6650300,0.0,0.0
2022-08-26 00:00:00-04:00,85.83344424332392,86.21381635473884,82.92037709768586,82.96676635742188,5407500,0.0,0.0
2022-08-29 00:00:00-04:00,82.65135939719805,83.01318015848862,82.26171498105052,82.484375,4585100,0.0,0.0
2022-08-30 00:00:00-04:00,82.56785351772362,82.60496351473303,80.84227758583167,80.94432830810547,5442700,0.0,0.0
2022-08-31 00:00:00-04:00,81.90915720335715,82.72555580593162,81.3896314633559,81.5658950805664,6743000,0.0,0.0
2022-09-01 00:00:00-04:00,81.38962684461012,82.18746686661834,80.17429766035058,82.13180541992188,4861000,0.0,0.0
2022-09-02 00:00:00-04:00,82.87400829377387,82.87400829377387,80.60106868194164,80.89794158935547,4507200,0.0,0.0
2022-09-06 00:00:00-04:00,80.89795130498152,81.18555205589729,79.67334953007706,79.97022247314453,5778100,0.0,0.0
2022-09-07 00:00:00-04:00,79.75683537169027,81.02781912730326,79.46924174722452,80.81444549560547,11559800,0.0,0.0
2022-09-08 00:00:00-04:00,80.52684231044225,82.113257307965,80.2021316501363,81.5380630493164,7034500,0.0,0.0
2022-09-09 00:00:00-04:00,81.81639883735554,83.55124702985187,81.50096738907807,83.24510192871094,6756500,0.0,0.0
2022-09-12 00:00:00-04:00,83.94088669867692,85.71284464108071,83.72750600671877,85.40669250488281,6874400,0.0,0.0
2022-09-13 00:00:00-04:00,83.93162594602292,85.11911768146823,83.72752447686656,83.79246520996094,6810700,0.0,0.0
2022-09-14 00:00:00-04:00,83.48630427831058,84.59030370350864,83.31004063720101,84.0707778930664,7183000,0.0,0.0
2022-09-15 00:00:00-04:00,84.26560007198225,85.25826950436768,83.98727862895487,84.0707778930664,5963000,0.0,0.0
2022-09-16 00:00:00-04:00,83.49557638828774,84.07077068482316,82.94821989607489,83.72750854492188,14640700,0.0,0.0
2022-09-19 00:00:00-04:00,82.9111215602569,83.44919886002434,81.46385988630698,83.19871520996094,5065500,0.0,0.0
2022-09-20 00:00:00-04:00,82.51218448830048,82.58639739749987,81.2690244756107,82.0668716430664,5598600,0.0,0.0
2022-09-21 00:00:00-04:00,82.3637478021579,82.75339213353907,79.50634188268035,79.5341796875,5353800,0.0,0.0
2022-09-22 00:00:00-04:00,79.11336093390497,79.41260740922391,77.81350838786972,78.14080810546875,6309500,0.68,0.0
2022-09-23 00:00:00-04:00,77.66388548078767,77.72934542157937,76.32662628924436,77.29917907714844,5960800,0.0,0.0
2022-09-26 00:00:00-04:00,76.88772236442284,77.23372189524432,75.45694980769777,76.0554428100586,7099800,0.0,0.0
2022-09-27 00:00:00-04:00,76.73809362791607,77.04669358114879,75.17640121188269,75.64397430419922,5223000,0.0,0.0
2022-09-28 00:00:00-04:00,76.1302532390227,77.5423188209391,75.56915982849796,77.23371887207031,6099900,0.0,0.0
2022-09-29 00:00:00-04:00,77.01864563216063,77.74805856478551,76.14895933527718,76.93447875976562,5311200,0.0,0.0
2022-09-30 00:00:00-04:00,77.24305728852285,78.13145025910798,75.4569321589677,75.5130386352539,5972900,0.0,0.0
2022-10-03 00:00:00-04:00,76.21442095845494,77.84157346957326,75.94322768416858,77.33659362792969,5871400,0.0,0.0
2022-10-04 00:00:00-04:00,78.22497886377552,79.35650487789972,77.97248540147892,79.01985168457031,4872400,0.0,0.0
2022-10-05 00:00:00-04:00,78.2623804042832,79.83342615798638,78.1595137611849,79.5341796875,3890900,0.0,0.0
2022-10-06 00:00:00-04:00,79.25362247130572,79.5341691215034,78.39328987477612,78.94502258300781,5471400,0.0,0.0
2022-10-07 00:00:00-04:00,78.46811810046378,78.58968453341275,76.69133896070728,77.07474517822266,4267900,0.0,0.0
2022-10-10 00:00:00-04:00,77.51425483049692,77.67322794529213,76.27050888265615,76.5323486328125,3380600,0.0,0.0
2022-10-11 00:00:00-04:00,76.7100367100997,77.50490950204974,75.74683732759328,76.57911682128906,5410400,0.0,0.0
2022-10-12 00:00:00-04:00,76.35468494526113,76.70068445629826,75.09223906354943,75.1015853881836,6152500,0.0,0.0
2022-10-13 00:00:00-04:00,74.81169740596931,78.7486621258065,74.28801780719934,78.08470916748047,6324000,0.0,0.0
2022-10-14 00:00:00-04:00,78.65514918176194,79.20688202728245,76.06479015544518,76.3172836303711,5500100,0.0,0.0
2022-10-17 00:00:00-04:00,77.43010689882912,78.15951978090548,76.99993337568746,77.3927001953125,9022200,0.0,0.0
2022-10-18 00:00:00-04:00,79.37521065861024,79.6089972197173,78.0847114097552,78.64579772949219,6913800,0.0,0.0
2022-10-19 00:00:00-04:00,78.36525675416924,78.71125629235874,76.74745064063077,78.23433685302734,5470100,0.0,0.0
2022-10-20 00:00:00-04:00,78.28108462767759,78.56163133105906,76.86901192062918,77.10279846191406,4043000,0.0,0.0
2022-10-21 00:00:00-04:00,76.91576806402973,78.11275395133235,75.73748195982931,77.86026763916016,5974500,0.0,0.0
2022-10-24 00:00:00-04:00,78.67385003487503,78.98245000415146,77.68259731070178,78.4400634765625,6044100,0.0,0.0
2022-10-25 00:00:00-04:00,78.10340529504045,79.20687806548706,78.03794534825968,79.01985168457031,5142500,0.0,0.0
2022-10-26 00:00:00-04:00,79.3845617355201,81.03042107399091,79.35650849056539,79.83343505859375,3986500,0.0,0.0
2022-10-27 00:00:00-04:00,80.00176225089204,80.47868168782608,79.09466927282614,80.02046203613281,5077300,0.0,0.0
2022-10-28 00:00:00-04:00,80.00175204764301,81.31095088550857,79.77731184578157,81.18938446044922,5430000,0.0,0.0
2022-10-31 00:00:00-04:00,81.0304207737165,81.99362023145584,80.75922751582688,81.67566680908203,6549100,0.0,0.0
2022-11-01 00:00:00-04:00,81.78788859014477,82.3396285769867,80.75922916192032,82.04972839355469,6683000,0.0,0.0
2022-11-02 00:00:00-04:00,81.80659552676362,82.98487464234736,80.20748919135792,80.21684265136719,6015700,0.0,0.0
2022-11-03 00:00:00-04:00,79.31909602995975,79.32844948913241,78.10340318307672,78.57097625732422,5151400,0.0,0.0
2022-11-04 00:00:00-04:00,79.31909887105647,79.38455881841185,77.75740645943601,79.16012573242188,5672900,0.0,0.0
2022-11-07 00:00:00-05:00,79.98305529252579,80.27294833851462,79.41261552586425,79.9924087524414,5217600,0.0,0.0
2022-11-08 00:00:00-05:00,76.44819796827299,76.85031109923929,74.5498524201991,74.98937225341797,12753700,0.0,0.0
2022-11-09 00:00:00-05:00,75.12964245660181,76.20506201600102,74.05423003180192,74.14774322509766,7150100,0.0,0.0
2022-11-10 00:00:00-05:00,76.78484205946191,76.86900177861298,75.7842360801655,76.5323486328125,9212300,0.0,0.0
2022-11-11 00:00:00-05:00,77.12150256340651,78.22497528334615,76.62587625552324,78.13146209716797,8502200,0.0,0.0
2022-11-14 00:00:00-05:00,78.22497254979999,79.19752534818487,77.39269309307996,77.52361297607422,6772100,0.0,0.0
2022-11-15 00:00:00-05:00,77.87897556456912,78.7954219935621,77.14020919931748,77.99119567871094,6765800,0.0,0.0
2022-11-16 00:00:00-05:00,76.84096378208424,77.86962320515615,76.33598396320905,76.47625732421875,8289500,0.0,0.0
2022-11-17 00:00:00-05:00,76.02739179719258,76.02739179719258,74.22255927736,74.7555923461914,8953000,0.0,0.0
2022-11-18 00:00:00-05:00,74.54984932503613,76.33597469219593,74.35346949731272,76.02738189697266,9028200,0.0,0.0
2022-11-21 00:00:00-05:00,76.22376554208799,78.02859791728538,76.11154543436933,76.95317840576172,8304200,0.0,0.0
2022-11-22 00:00:00-05:00,72.94139835944033,73.20323813509225,71.63219234658189,72.87593841552734,17129900,0.0,0.0
2022-11-23 00:00:00-05:00,72.48318281038729,74.0916353904194,72.26809604857404,73.89524841308594,9873800,0.0,0.0
2022-11-25 00:00:00-05:00,74.1757882677668,74.54984813418804,73.6427552768611,73.98876190185547,4879800,0.0,0.0
2022-11-28 00:00:00-05:00,73.40897163915538,73.970057893554,70.92147949403643,71.19267272949219,11012800,0.0,0.0
