Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.033318276821875,8.083526982049484,7.997455111383008,8.069181442260742,74100,0.0,0.0
2022-01-04 00:00:00-05:00,8.06200622860364,8.076351764043949,8.026143074035645,8.026143074035645,69100,0.0,0.0
2022-01-05 00:00:00-05:00,7.997453129756167,8.026143518191695,7.947245121002197,7.947245121002197,38200,0.0,0.0
2022-01-06 00:00:00-05:00,8.011801175573451,8.011801175573451,7.925729983306287,7.961593151092529,47800,0.0,0.0
2022-01-07 00:00:00-05:00,7.954419136047364,8.0046271526719,7.932901512355837,7.954419136047363,50000,0.0,0.0
2022-01-10 00:00:00-05:00,7.975937609813927,7.99028314982584,7.882693651835478,7.940074443817139,28600,0.0,0.0
2022-01-11 00:00:00-05:00,7.940072120261793,8.004625663358686,7.940072120261793,7.983108043670654,27600,0.0,0.0
2022-01-12 00:00:00-05:00,7.975935509437726,7.997453129756167,7.932900268800842,7.947245121002197,42700,0.0,0.0
2022-01-13 00:00:00-05:00,7.947247213823096,7.99028314982584,7.925729587838222,7.940074443817139,35000,0.0,0.0
2022-01-14 00:00:00-05:00,7.854001338343126,7.954418041811471,7.789447792115821,7.8611741065979,79500,0.0,0.0
2022-01-18 00:00:00-05:00,7.861174686977869,7.861174686977869,7.689032340351237,7.732067584991455,70300,0.0,0.0
2022-01-19 00:00:00-05:00,7.767930744880223,7.875519540513648,7.689032340351237,7.732067584991455,34200,0.0,0.0
2022-01-20 00:00:00-05:00,7.739239081031218,7.818137472585091,7.717721462249756,7.717721462249756,59200,0.0,0.0
2022-01-21 00:00:00-05:00,7.739241605875177,7.760759231676533,7.50971843990608,7.516890525817871,42700,0.0,0.0
2022-01-24 00:00:00-05:00,7.445164019060673,7.4738544114950285,7.244331272020189,7.45233678817749,76300,0.0,0.0
2022-01-25 00:00:00-05:00,7.416474404611011,7.559926381830831,7.409301634741774,7.5384087562561035,37400,0.0,0.0
2022-01-26 00:00:00-05:00,7.581443949987719,7.6244798848442255,7.516890389719449,7.567099094390869,52200,0.0,0.0
2022-01-27 00:00:00-05:00,7.567099385670704,7.624480178332815,7.567099385670704,7.574272155761719,21500,0.0,0.0
2022-01-28 00:00:00-05:00,7.5670964802214185,7.6316500181886795,7.538406094906273,7.602959632873535,27100,0.0,0.0
2022-01-31 00:00:00-05:00,7.602962991957229,7.638825476421095,7.602962991957229,7.610135078430176,20000,0.0,0.0
2022-02-01 00:00:00-05:00,7.617304460790852,7.653167613335983,7.610131693475278,7.638822078704834,25700,0.0,0.0
2022-02-02 00:00:00-05:00,7.653165777049867,7.6890289209900615,7.638820245860758,7.681856155395508,27400,0.0,0.0
2022-02-03 00:00:00-05:00,7.689034185929988,7.689034185929988,7.610135078430175,7.610135078430176,15300,0.0,0.0
2022-02-04 00:00:00-05:00,7.610134108294092,7.610134108294092,7.531235694885255,7.531235694885254,37100,0.0,0.0
2022-02-07 00:00:00-05:00,7.610133571718145,7.610133571718145,7.524062394786411,7.559925556182861,24400,0.0,0.0
2022-02-08 00:00:00-05:00,7.545581468979106,7.602962259432462,7.531235929349277,7.567099094390869,29000,0.0,0.0
