Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.11075067583409,37.23921119698065,36.101574236757784,36.53277587890625,672000,0.0,0.0
2022-01-04 00:00:00-05:00,36.70708754812262,37.07406809413073,35.863037192004185,35.95478057861328,532600,0.0,0.0
2022-01-05 00:00:00-05:00,33.94556522242152,35.8813804477739,33.13821025881324,34.60612869262695,1114000,0.0,0.0
2022-01-06 00:00:00-05:00,34.18409902584823,34.54190656096148,32.890497936700804,33.85382080078125,1136400,0.0,0.0
2022-01-07 00:00:00-05:00,33.58775802507627,33.74372244102951,32.22075952742671,32.78040313720703,854100,0.0,0.0
2022-01-10 00:00:00-05:00,32.257462696353045,33.037291882641746,32.00057844671167,32.76205825805664,588400,0.0,0.0
2022-01-11 00:00:00-05:00,32.899679468893346,33.57858889754114,32.24829235498417,33.4776725769043,340500,0.0,0.0
2022-01-12 00:00:00-05:00,33.762074747888285,34.00061311038867,33.02811728593565,33.24830627441406,544400,0.0,0.0
2022-01-13 00:00:00-05:00,33.30336033088634,34.505218421399064,33.28501095166635,33.8263053894043,331800,0.0,0.0
2022-01-14 00:00:00-05:00,33.349221153753,34.28501819008871,33.349221153753,34.25749588012695,369600,0.0,0.0
2022-01-18 00:00:00-05:00,33.853825342082075,34.48686306644369,33.31253099813729,33.88134765625,520800,0.0,0.0
2022-01-19 00:00:00-05:00,33.78042611888077,34.459338998687485,33.58776292993842,33.872169494628906,922100,0.0,0.0
2022-01-20 00:00:00-05:00,33.89052196061234,34.97311069214451,33.72538106937619,33.84465026855469,767700,0.0,0.0
2022-01-21 00:00:00-05:00,33.431796793070724,34.7712732497621,33.257482969841284,33.587764739990234,811200,0.0,0.0
2022-01-24 00:00:00-05:00,33.25748351630397,35.1657766641711,33.000599246316355,35.12907791137695,654100,0.0,0.0
2022-01-25 00:00:00-05:00,34.60612255032243,34.8446573723446,33.62445395621934,34.367584228515625,953500,0.0,0.0
2022-01-26 00:00:00-05:00,34.55108384076466,35.652021895392714,33.88134736998079,34.37677001953125,690700,0.0,0.0
2022-01-27 00:00:00-05:00,34.75292644834485,35.229999762816796,33.48684740223799,33.67033767700195,495000,0.0,0.0
2022-01-28 00:00:00-05:00,33.798781162875734,35.074033198507394,33.055647095446346,35.03733444213867,701100,0.0,0.0
2022-01-31 00:00:00-05:00,34.72539990634789,35.752944023631294,34.19328197042061,35.43183517456055,616400,0.0,0.0
2022-02-01 00:00:00-05:00,35.055672908349095,35.890550107037384,34.72539120341132,35.56026840209961,367300,0.0,0.0
2022-02-02 00:00:00-05:00,35.330914291678795,35.899734464486926,34.74374824213493,34.97311019897461,407100,0.0,0.0
2022-02-03 00:00:00-05:00,34.71622675097604,35.30339281445192,34.2208040724986,34.27585220336914,342100,0.0,0.0
2022-02-04 00:00:00-05:00,34.04649180744585,34.45934405850425,33.19326498852046,34.037315368652344,301100,0.0,0.0
2022-02-07 00:00:00-05:00,33.99143087469841,35.0556698879216,33.83546647179635,34.367584228515625,329000,0.0,0.0
2022-02-08 00:00:00-05:00,35.29421742458737,35.67037087661334,34.36759320144512,35.55110168457031,413600,0.0,0.0
2022-02-09 00:00:00-05:00,35.853857785867106,36.45937312770631,35.67954048305332,36.07404327392578,421600,0.0,0.0
2022-02-10 00:00:00-05:00,35.6703729159058,36.1290968348354,34.80796970845527,35.064857482910156,410500,0.0,0.0
2022-02-11 00:00:00-05:00,35.046510802795794,35.55110645248679,34.5419151531048,34.94559097290039,308800,0.0,0.0
2022-02-14 00:00:00-05:00,35.074030873311195,35.76211676057157,34.92723935735375,35.63367462158203,494700,0.0,0.0
2022-02-15 00:00:00-05:00,36.1566157333644,37.34012417231389,35.93642673317956,37.19333267211914,503500,0.0,0.0
2022-02-16 00:00:00-05:00,37.101582346091234,38.24839192837406,37.055710662756944,37.918113708496094,447300,0.0,0.0
2022-02-17 00:00:00-05:00,37.597007830973915,37.90894020145148,36.88139971626054,37.30342483520508,330800,0.0,0.0
2022-02-18 00:00:00-05:00,37.092416706018476,37.7071050831444,37.00984625985976,37.23920822143555,311600,0.0,0.0
2022-02-22 00:00:00-05:00,37.02819026938414,37.19333113776377,35.82633250501797,35.9180793762207,330000,0.0,0.0
2022-02-23 00:00:00-05:00,36.15661461468843,36.55111741546578,35.04650371007556,35.17494583129883,312500,0.0,0.0
2022-02-24 00:00:00-05:00,33.024917477523786,35.50501193365391,33.024917477523786,35.38515853881836,371600,0.188,0.0
2022-02-25 00:00:00-05:00,35.3759316252578,35.975212578500084,35.01636446012476,35.82769775390625,356000,0.0,0.0
2022-02-28 00:00:00-05:00,35.32061621140425,36.10428806753844,35.173101384942605,35.84613800048828,439700,0.0,0.0
2022-03-01 00:00:00-05:00,35.68940320656502,35.83691804000169,34.039078589533425,34.407867431640625,389300,0.0,0.0
2022-03-02 00:00:00-05:00,34.67524804766203,36.23337409473296,34.67524804766203,36.07664108276367,303700,0.0,0.0
2022-03-03 00:00:00-05:00,36.59292884391158,36.59292884391158,35.50500572229086,36.03974914550781,269900,0.0,0.0
2022-03-04 00:00:00-05:00,35.468131187544685,35.87379608276843,34.887290017199746,35.01636505126953,297200,0.0,0.0
2022-03-07 00:00:00-05:00,35.044032061154866,35.044032061154866,33.33839121129828,33.458248138427734,430700,0.0,0.0
2022-03-08 00:00:00-05:00,33.68873934145146,34.048306595200714,32.09373380836556,32.13983154296875,718000,0.0,0.0
2022-03-09 00:00:00-05:00,32.48095555054397,34.075960914267355,32.48095555054397,32.84052276611328,583900,0.0,0.0
2022-03-10 00:00:00-05:00,32.07528589137392,32.573149739932,31.26395260302346,32.45329284667969,450200,0.0,0.0
2022-03-11 00:00:00-05:00,32.73910781624144,33.03414104336065,31.466793510375343,31.485233306884766,434300,0.0,0.0
2022-03-14 00:00:00-04:00,31.58664845100876,31.927779427505296,31.042686737089994,31.47601318359375,408000,0.0,0.0
2022-03-15 00:00:00-04:00,31.71572523098749,32.03841287471154,30.369648232947725,30.710779190063477,668700,0.0,0.0
2022-03-16 00:00:00-04:00,30.91360315683862,32.37031509750417,30.830625849876267,32.35187530517578,483800,0.0,0.0
2022-03-17 00:00:00-04:00,32.029196733964625,32.886624457518714,31.623528222786607,32.50861740112305,472500,0.0,0.0
2022-03-18 00:00:00-04:00,31.86323311808125,32.61002536371164,31.86323311808125,32.35187530517578,807300,0.0,0.0
2022-03-21 00:00:00-04:00,32.545491408825804,32.720667696590446,31.134880553207356,31.328493118286133,374400,0.0,0.0
