Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.06460019815307,66.83960664763238,65.02495845530585,65.79996490478516,2732800,0.0,0.0
2022-01-04 00:00:00-05:00,65.85667972021044,67.58626990315157,65.85667972021044,66.58442687988281,2945100,0.0,0.0
2022-01-05 00:00:00-05:00,67.23656721162762,67.56736136584621,62.89842270893572,62.945674896240234,5749100,0.0,0.0
2022-01-06 00:00:00-05:00,61.43346458771989,61.45236401946902,58.730391568998506,58.91941833496094,5377000,0.0,0.0
2022-01-07 00:00:00-05:00,58.569719545645754,58.569719545645754,55.583108263066364,56.61330032348633,5200000,0.0,0.0
2022-01-10 00:00:00-05:00,55.762677632866,55.762677632866,52.388563359443744,55.214500427246094,6863900,0.0,0.0
2022-01-11 00:00:00-05:00,55.28066821490884,55.980062559461324,53.66449279683998,55.602012634277344,4046000,0.0,0.0
2022-01-12 00:00:00-05:00,56.09347926797367,56.97245069474353,54.9498725231693,55.45079040527344,2754100,0.0,0.0
2022-01-13 00:00:00-05:00,55.847748131457216,56.23525140025192,53.910231787483696,54.21267318725586,2970400,0.0,0.0
2022-01-14 00:00:00-05:00,53.14467055160435,53.39985613747395,51.7269752559192,52.76662063598633,4348100,0.0,0.0
2022-01-18 00:00:00-05:00,52.09557855794803,53.050162132898954,51.92545482390501,52.48308181762695,3745800,0.0,0.0
2022-01-19 00:00:00-05:00,53.664488258277856,54.31663036308766,52.4736258668538,52.52088165283203,3780700,0.0,0.0
2022-01-20 00:00:00-05:00,52.82332644030222,53.50382133981838,50.08245101631269,50.195865631103516,3018600,0.0,0.0
2022-01-21 00:00:00-05:00,50.06354780042467,51.878196052125155,49.080611528060786,50.139156341552734,4572300,0.0,0.0
2022-01-24 00:00:00-05:00,48.721465506494155,53.428213896608376,48.14493545535853,53.09741973876953,5668600,0.0,0.0
2022-01-25 00:00:00-05:00,52.246790984464,52.388561942188424,50.725130940480774,51.793128967285156,4479700,0.0,0.0
2022-01-26 00:00:00-05:00,52.256252659241575,53.466018231802344,49.53427651559405,50.035194396972656,3723300,0.0,0.0
2022-01-27 00:00:00-05:00,50.88580798530018,52.22789108261897,49.44920970870057,49.99738693237305,4556800,0.0,0.0
2022-01-28 00:00:00-05:00,49.817808601578285,51.66081308779286,48.2677957554525,51.651363372802734,3500900,0.0,0.0
2022-01-31 00:00:00-05:00,51.093743722121545,53.0407097719409,51.065387362343635,52.99345397949219,2915500,0.0,0.0
2022-02-01 00:00:00-05:00,53.050157186423675,53.64558659466973,51.88764751578102,53.201377868652344,3740100,0.0,0.0
2022-02-02 00:00:00-05:00,55.06328423995143,55.989515014987276,54.118154033526416,55.498046875,11349100,0.0,0.0
2022-02-03 00:00:00-05:00,54.6190778373989,55.11054599846698,52.54924028909869,52.60594940185547,4167700,0.0,0.0
2022-02-04 00:00:00-05:00,52.88948544457953,53.82516593457274,51.585208356618296,53.0501594543457,4332900,0.0,0.0
2022-02-07 00:00:00-05:00,53.428206410549166,53.79680659346224,52.010511180646304,52.86112976074219,4429500,0.0,0.0
2022-02-08 00:00:00-05:00,52.61539671275688,55.403531534927204,52.086126106097836,55.148345947265625,4040400,0.0,0.0
2022-02-09 00:00:00-05:00,56.02731754684813,57.96483735653064,55.98951507864122,57.6529426574707,4070100,0.0,0.0
2022-02-10 00:00:00-05:00,56.01787175119657,58.85326257211189,55.81939525902511,57.416664123535156,4364400,0.0,0.0
2022-02-11 00:00:00-05:00,56.99135141653028,57.29379279781807,54.04254614628146,54.203216552734375,3846100,0.0,0.0
2022-02-14 00:00:00-05:00,53.77791330469157,54.60017562243148,51.339475500198716,52.01051712036133,6392500,0.0,0.0
2022-02-15 00:00:00-05:00,52.5114289833819,53.418753002503166,52.284596175909,52.331851959228516,3196900,0.0,0.0
2022-02-16 00:00:00-05:00,51.92544849889167,52.80441981591828,51.641910178486235,52.407466888427734,3162800,0.0,0.0
2022-02-17 00:00:00-05:00,51.60120111701136,52.31261471539789,49.4005620088106,49.476444244384766,3628000,0.2,0.0
2022-02-18 00:00:00-05:00,49.277254674978366,50.899276987625804,49.25828320940835,49.590274810791016,4132100,0.0,0.0
