Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.95712305642016,92.53021979744464,89.84930862192735,90.58753204345703,91900,0.0,0.0
2022-01-04 00:00:00-05:00,91.3063327921021,92.77306425558555,89.89788700589217,91.9765625,105900,0.0,0.0
2022-01-05 00:00:00-05:00,92.07369495904337,93.41414695744302,90.50011507423537,90.91779327392578,114800,0.0,0.0
2022-01-06 00:00:00-05:00,89.77159836527926,91.59772957722856,89.63561081682758,91.05377197265625,117300,0.0,0.0
2022-01-07 00:00:00-05:00,91.03433962820594,91.37430846674086,88.81967701059006,88.93623352050781,110800,0.0,0.0
2022-01-10 00:00:00-05:00,88.58656806230991,88.78084130488078,87.00328004188117,88.52828979492188,120100,0.0,0.0
2022-01-11 00:00:00-05:00,88.89738615225774,88.89738615225774,86.24562158400106,87.87747955322266,91200,0.0,0.0
2022-01-12 00:00:00-05:00,88.37287219892033,89.03338635419867,86.76043775103622,88.14945983886719,122100,0.0,0.0
2022-01-13 00:00:00-05:00,88.7225562432767,89.13052635012737,87.6346557203856,87.97462463378906,57500,0.0,0.0
2022-01-14 00:00:00-05:00,87.26554230515268,88.0717596120729,86.45933240899913,87.85806274414062,84700,0.0,0.0
2022-01-18 00:00:00-05:00,87.01298075995382,87.01298075995382,85.75023083565912,86.2747573852539,103400,0.0,0.0
2022-01-19 00:00:00-05:00,86.40103256898513,87.12954045712418,85.0217260793589,85.293701171875,128400,0.0,0.0
2022-01-20 00:00:00-05:00,85.65310062677224,86.72157737509518,83.57442538943467,83.749267578125,100400,0.0,0.0
2022-01-21 00:00:00-05:00,83.07904187914546,86.0513518165803,82.06884334239113,84.15723419189453,168300,0.0,0.0
2022-01-24 00:00:00-05:00,83.72983770025594,87.81920186903594,82.77792486825133,87.566650390625,301800,0.0,0.0
2022-01-25 00:00:00-05:00,86.2844952932485,86.82844559959445,83.39960222709625,84.6429214477539,164700,0.0,0.0
2022-01-26 00:00:00-05:00,84.83717435162389,86.4107541687124,82.1368394417838,82.9139175415039,155100,0.0,0.0
2022-01-27 00:00:00-05:00,83.43844995185344,84.75947836681944,81.7385979748805,82.38939666748047,196900,0.0,0.0
2022-01-28 00:00:00-05:00,82.38939524230852,82.9430610088003,80.08730736543933,82.92363739013672,167500,0.0,0.0
2022-01-31 00:00:00-05:00,82.28254000487664,84.35149982200366,82.02998851854734,84.31265258789062,326000,0.0,0.0
2022-02-01 00:00:00-05:00,84.50691201520296,85.21599626181434,83.20531485857288,84.41949462890625,136700,0.0,0.0
2022-02-02 00:00:00-05:00,84.13229765541111,85.32000314042516,83.66500832101775,84.4048843383789,136100,0.195,0.0
2022-02-03 00:00:00-05:00,85.43683271146374,85.43683271146374,82.02948417897467,82.20471954345703,149900,0.0,0.0
2022-02-04 00:00:00-05:00,81.77637595901946,82.4773175127715,80.00455477700463,81.28961181640625,196800,0.0,0.0
2022-02-07 00:00:00-05:00,81.1727857483038,82.34102414703432,81.08517176780047,81.28961181640625,102800,0.0,0.0
2022-02-08 00:00:00-05:00,81.34802262119395,84.03496281713139,81.34802262119395,83.59687805175781,136800,0.0,0.0
2022-02-09 00:00:00-05:00,84.26860743166266,85.12531709084992,83.80131800613461,84.2394027709961,105600,0.0,0.0
2022-02-10 00:00:00-05:00,82.99327502403521,83.93759852061545,81.56218745106769,82.10736083984375,157400,0.0,0.0
2022-02-11 00:00:00-05:00,82.3604877429968,82.5357231235589,80.02401847797915,80.91967010498047,112100,0.0,0.0
2022-02-14 00:00:00-05:00,81.3577468726624,82.79857179696297,81.21171616526101,82.39942169189453,191100,0.0,0.0
2022-02-15 00:00:00-05:00,86.05015650336132,87.091831374206,83.85971806610031,85.01821899414062,159800,0.0,0.0
2022-02-16 00:00:00-05:00,85.0571632329905,85.49524796090337,83.18798340623275,84.04469299316406,155300,0.0,0.0
2022-02-17 00:00:00-05:00,83.48978381340058,83.53845576886695,81.3869592530747,81.9808120727539,153700,0.0,0.0
2022-02-18 00:00:00-05:00,81.3577586802843,82.72069976811991,80.78338055588986,81.83478546142578,197500,0.0,0.0
2022-02-22 00:00:00-05:00,81.26039466325513,82.10735938763357,80.99753790729405,81.08515930175781,151800,0.0,0.0
2022-02-23 00:00:00-05:00,81.46483231817032,81.72768163907925,79.80010014593378,80.03374481201172,111900,0.0,0.0
2022-02-24 00:00:00-05:00,77.99909533791727,82.06844420385747,77.7070338572189,81.67903137207031,260900,0.0,0.0
