Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,323.348102750882,332.61109206303394,322.89526779256755,329.5004577636719,403500,0.0,0.0
2022-01-04 00:00:00-05:00,325.84836313425745,331.27228834292066,325.71056601801314,329.3232116699219,296800,0.0,0.0
2022-01-05 00:00:00-05:00,331.96137726834354,335.1015414572939,323.5055847167969,323.5055847167969,252500,0.0,0.0
2022-01-06 00:00:00-05:00,322.80664722283063,328.9688550390016,321.28087533901504,321.75335693359375,287800,0.0,0.0
2022-01-07 00:00:00-05:00,317.3335250466786,319.9224406808693,307.67679162508267,311.47650146484375,423200,0.0,0.0
2022-01-10 00:00:00-05:00,311.013806911055,319.18412088817547,304.7728326681245,318.46551513671875,582100,0.0,0.0
2022-01-11 00:00:00-05:00,319.4499162370301,325.9665152327973,317.0775647824042,325.04119873046875,320000,0.0,0.0
2022-01-12 00:00:00-05:00,324.78525920878093,332.50276913166425,324.27339412621603,329.4315185546875,375200,0.0,0.0
2022-01-13 00:00:00-05:00,329.0181185063785,330.66204111267183,323.456395146794,324.70654296875,286400,0.0,0.0
2022-01-14 00:00:00-05:00,321.35963518635947,325.9960714495174,311.3386867757821,320.6607360839844,363900,0.0,0.0
2022-01-18 00:00:00-05:00,317.12680921383287,322.65900159976377,313.99649843927887,320.61151123046875,538100,0.0,0.0
2022-01-19 00:00:00-05:00,320.7985900776188,331.41999479256367,320.7985900776188,327.65966796875,504300,0.0,0.0
2022-01-20 00:00:00-05:00,327.6202873405571,332.62090816823036,319.2432313243032,319.7550964355469,398700,0.0,0.0
2022-01-21 00:00:00-05:00,321.5860080858401,322.43255757971656,313.57316778773276,318.1505432128906,256800,0.0,0.0
2022-01-24 00:00:00-05:00,310.86614405874315,313.91771778011463,305.55051598582077,312.3328857421875,451300,0.0,0.0
2022-01-25 00:00:00-05:00,308.81863087401524,309.6651803378934,297.2423523429871,299.6639404296875,396700,0.0,0.0
2022-01-26 00:00:00-05:00,301.51457850016664,307.30271844295515,291.90708210309106,294.07269287109375,467900,0.0,0.0
2022-01-27 00:00:00-05:00,297.5967478795533,299.2997002112626,289.92844557484847,290.9423522949219,370000,0.0,0.0
2022-01-28 00:00:00-05:00,291.8577929005133,295.4409379523199,286.49295874211685,295.1653137207031,237500,0.0,0.0
2022-01-31 00:00:00-05:00,294.0825097896502,305.9344124868199,291.95625272485364,305.3437805175781,352000,0.0,0.0
2022-02-01 00:00:00-05:00,304.2708366364872,306.98769583519373,300.62863091805195,304.6645812988281,230300,0.0,0.0
2022-02-02 00:00:00-05:00,304.46774653786974,304.8516679275014,297.54757851015813,304.0641784667969,542000,0.0,0.0
2022-02-03 00:00:00-05:00,303.5522601734345,307.31258664976696,302.55803002132063,306.06243896484375,267600,0.0,0.0
2022-02-04 00:00:00-05:00,304.3889954716837,311.14180590396296,303.5030623593363,308.3954162597656,306100,0.0,0.0
2022-02-07 00:00:00-05:00,308.2378929976421,312.7758553434972,304.86148799367,308.8383483886719,253300,0.0,0.0
2022-02-08 00:00:00-05:00,309.7833968268523,319.164506706391,309.00573072874255,317.727294921875,192600,0.0,0.0
2022-02-09 00:00:00-05:00,320.22762055804674,328.65388372469727,318.80026215430104,326.96075439453125,254000,0.0,0.0
2022-02-10 00:00:00-05:00,321.8616461998241,327.6005490608413,317.3925676342848,319.3416442871094,367900,0.0,0.0
2022-02-11 00:00:00-05:00,319.57791132683025,321.1627735425587,313.04166521662717,315.6207275390625,286100,0.0,0.0
2022-02-14 00:00:00-05:00,316.29994082968176,318.39666808924744,310.7086881647027,312.3821105957031,247300,0.0,0.0
2022-02-15 00:00:00-05:00,317.4123371615839,322.72796630859375,315.4435834004099,322.72796630859375,210300,0.0,0.0
2022-02-16 00:00:00-05:00,321.8912048339844,322.83619812482664,316.4279257590834,321.8912048339844,215900,0.0,0.0
2022-02-17 00:00:00-05:00,319.66648496808205,319.7157218283315,311.74226442488055,313.0219421386719,224200,0.0,0.0
2022-02-18 00:00:00-05:00,313.524033390162,316.7232582206738,310.04918423742254,310.8465270996094,215600,0.0,0.0
2022-02-22 00:00:00-05:00,310.26567636315775,319.63693118538464,308.7300512040699,317.4909973144531,420100,0.0,0.0
2022-02-23 00:00:00-05:00,319.4106007198867,322.9740399945255,316.3097897105441,317.3138732910156,322700,0.0,0.0
2022-02-24 00:00:00-05:00,314.6855618411274,334.1368566282502,310.24604299077873,332.7784118652344,381700,0.0,0.0
2022-02-25 00:00:00-05:00,333.4281076865436,338.8027965513597,328.1026256449353,337.6510925292969,415600,0.0,0.0
2022-02-28 00:00:00-05:00,335.1704124879488,336.02681540919036,326.79338721073464,331.05572509765625,382400,0.0,0.0
2022-03-01 00:00:00-05:00,328.8999477338939,331.2427691543506,324.8443204188282,328.03369140625,235500,0.0,0.0
2022-03-02 00:00:00-05:00,330.0910704512866,336.32219263191854,327.90575267867774,334.8062438964844,273600,0.0,0.0
