Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,771.7310843371395,775.2418576944763,761.2763670955367,773.4282836914062,720600,0.0,0.0
2022-01-04 00:00:00-05:00,769.6849276701753,769.6849276701753,740.2603075926987,755.6806030273438,874100,0.0,0.0
2022-01-05 00:00:00-05:00,742.8012536402464,743.4122502758319,722.5609393995709,723.1719360351562,1193200,0.0,0.0
2022-01-06 00:00:00-05:00,717.2171805612553,740.7161022931745,707.7904183175041,740.0953979492188,2041200,0.0,0.0
2022-01-07 00:00:00-05:00,735.5080539309037,740.3280718759495,721.1642563619653,733.287109375,1363300,0.0,0.0
2022-01-10 00:00:00-05:00,694.9014054322367,705.7052479087992,681.1104159680664,705.2300415039062,1973400,0.0,0.0
2022-01-11 00:00:00-05:00,685.6589556099213,709.371271294851,679.568464175713,707.1600341796875,2120700,0.0,0.0
2022-01-12 00:00:00-05:00,717.0037102387946,726.8377827507509,712.8237529125893,719.7774047851562,959700,0.0,0.0
2022-01-13 00:00:00-05:00,749.1050990744477,754.448862820242,706.6557519198304,708.0523071289062,1628700,0.0,0.0
2022-01-14 00:00:00-05:00,713.405725774526,724.0738378517034,706.199908083813,722.0663452148438,1313600,0.0,0.0
2022-01-18 00:00:00-05:00,718.6718857785964,718.7106576004727,692.6901480190653,693.6502685546875,1178500,0.0,0.0
2022-01-19 00:00:00-05:00,714.7052622702364,716.5867315202387,677.6287456922448,677.7354125976562,1593200,0.0,0.0
2022-01-20 00:00:00-05:00,703.0189505380603,707.9553441384138,684.9025624217811,685.14501953125,1536500,0.0,0.0
2022-01-21 00:00:00-05:00,685.9498399610095,699.4401848207241,673.7494425137043,673.768798828125,1689600,0.0,0.0
2022-01-24 00:00:00-05:00,645.9542145276419,667.8626648256972,629.0598198364845,666.679443359375,2833100,0.0,0.0
2022-01-25 00:00:00-05:00,632.9487340266185,648.0004284703614,624.3948416132381,629.0015258789062,2095300,0.0,0.0
2022-01-26 00:00:00-05:00,641.6675070161563,658.8819594525359,625.2094898779875,633.550048828125,1376700,0.0,0.0
2022-01-27 00:00:00-05:00,644.7418709496508,644.9358484570845,612.3496397914395,615.51123046875,1465300,0.0,0.0
2022-01-28 00:00:00-05:00,614.4832487314433,625.5199006260452,601.9433746600464,625.5101928710938,1339700,0.0,0.0
2022-01-31 00:00:00-05:00,631.0672516698406,657.1071164040505,628.4778268265817,656.7677001953125,1357400,0.0,0.0
2022-02-01 00:00:00-05:00,661.9561802366308,663.0812140191568,646.1674090145445,660.91845703125,945000,0.0,0.0
2022-02-02 00:00:00-05:00,667.1934078792561,670.3841217581167,653.7516015041111,666.0296020507812,713600,0.0,0.0
2022-02-03 00:00:00-05:00,639.2040729058051,644.615671460571,625.025130640094,626.4411010742188,1212000,0.0,0.0
2022-02-04 00:00:00-05:00,628.4971944198269,641.2601675178912,623.8905101674881,633.1135864257812,863100,0.0,0.0
2022-02-07 00:00:00-05:00,634.4132295117279,641.4541335066666,628.9821553153242,630.4175415039062,520300,0.0,0.0
2022-02-08 00:00:00-05:00,617.6351207195937,635.5866517777431,616.4228353611949,633.753662109375,745300,0.0,0.0
2022-02-09 00:00:00-05:00,650.5510698162877,661.6459073522391,643.8495826611033,659.842041015625,842000,0.0,0.0
2022-02-10 00:00:00-05:00,634.8399664363113,657.1750825830273,633.2979133127591,637.0608520507812,961200,0.0,0.0
2022-02-11 00:00:00-05:00,637.7008690123807,640.3970200567866,606.3851350090993,609.284912109375,1116300,0.0,0.0
2022-02-14 00:00:00-05:00,607.2580565793387,615.7925343829303,601.293588435951,608.9649047851562,890200,0.0,0.0
2022-02-15 00:00:00-05:00,627.9444206882238,638.4864497742884,622.9304248560503,636.60498046875,821400,0.0,0.0
2022-02-16 00:00:00-05:00,631.3582224799806,645.9056469610862,625.21919277474,643.8302001953125,610000,0.0,0.0
2022-02-17 00:00:00-05:00,639.417561909755,642.2397365168277,630.3884618470447,630.8054809570312,1020600,0.0,0.0
2022-02-18 00:00:00-05:00,632.4444779844375,637.9240320050269,621.6502833871539,628.283935546875,899400,0.0,0.0
2022-02-22 00:00:00-05:00,619.2353503522912,633.2978602663213,610.8560198936003,620.9519653320312,934000,0.0,0.0
2022-02-23 00:00:00-05:00,631.4357670285005,634.7040833580585,611.9713077663652,612.6695556640625,997000,0.0,0.0
2022-02-24 00:00:00-05:00,582.1781970843427,638.9810465659931,581.5866160398157,637.0220336914062,2047800,0.0,0.0
