Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.076801108757202,9.274122871991054,9.021551255923015,9.171515464782715,38900,0.0,0.0
2022-01-04 00:00:00-05:00,9.171519341401332,9.2346622721076,9.116269465214124,9.187305450439453,31100,0.0,0.0
2022-01-05 00:00:00-05:00,9.26623241727987,9.305696931529468,9.005767677044727,9.068910598754883,40400,0.0,0.0
2022-01-06 00:00:00-05:00,9.068907498216467,9.297800699341002,9.068907498216467,9.24255084991455,31100,0.0,0.0
2022-01-07 00:00:00-05:00,9.329378142025575,9.645093598156873,9.15573543151275,9.526700019836426,50600,0.0,0.0
2022-01-10 00:00:00-05:00,9.589841913678809,10.01605709311513,9.384627755226614,9.984485626220703,56200,0.0,0.0
2022-01-11 00:00:00-05:00,9.984481289514552,10.592232704162598,9.873981579740594,10.592232704162598,63600,0.0,0.0
2022-01-12 00:00:00-05:00,10.536983423333309,10.8132334655412,10.284411031398008,10.568554878234863,37400,0.0,0.0
2022-01-13 00:00:00-05:00,10.48962648118049,10.56855549943511,10.063411438595931,10.189697265625,56800,0.0,0.0
2022-01-14 00:00:00-05:00,10.181803912699584,10.615911994839804,9.96080372192239,10.576447486877441,55100,0.0,0.0
2022-01-18 00:00:00-05:00,10.623804671252984,11.310484375710441,10.623804671252984,11.302591323852539,62700,0.0,0.0
2022-01-19 00:00:00-05:00,11.271020341121464,11.271020341121464,10.87637676437483,11.128949165344238,48700,0.0,0.0
2022-01-20 00:00:00-05:00,11.057914526057415,11.215771825126009,10.915842580534191,11.105271339416504,48500,0.0,0.0
2022-01-21 00:00:00-05:00,11.065806110757004,11.065806110757004,10.426483193463751,10.60801887512207,85500,0.0,0.0
2022-01-24 00:00:00-05:00,10.497518344617998,10.655375610525665,10.016052742696086,10.592232704162598,86500,0.0,0.0
2022-01-25 00:00:00-05:00,10.59223419522405,11.065806812334362,10.260733513791417,10.781662940979004,62400,0.0,0.0
2022-01-26 00:00:00-05:00,10.821127607904915,11.460450574990297,10.813234555203419,10.994771003723145,108900,0.0,0.0
2022-01-27 00:00:00-05:00,11.231556588136668,11.231556588136668,10.45016243428917,11.17630672454834,72500,0.0,0.0
2022-01-28 00:00:00-05:00,11.013849550403101,11.173124157887354,10.719191336686924,10.98199462890625,89900,0.126,0.0
2022-01-31 00:00:00-05:00,11.093483643962836,11.467778660556235,11.029773821586044,11.308504104614258,37100,0.0,0.0
