Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.77065781770564,22.885164936200606,22.762478514949933,22.827911376953125,33800,0.0,0.0
2022-01-04 00:00:00-05:00,22.83608627319336,22.83608627319336,22.508922026307935,22.83608627319336,19700,0.0,0.0
2022-01-05 00:00:00-05:00,22.8524487754606,22.909702333430953,22.656150193829774,22.787015914916992,29200,0.0,0.0
2022-01-06 00:00:00-05:00,22.770657901193793,22.827911460651194,22.558000708893097,22.778837203979492,23400,0.0,0.0
2022-01-07 00:00:00-05:00,22.697043707561324,23.07328224182129,22.68886440550667,23.07328224182129,31300,0.0,0.0
2022-01-10 00:00:00-05:00,22.852444926260777,23.048743474827642,22.680682721238398,23.032384872436523,41600,0.0,0.0
2022-01-11 00:00:00-05:00,22.966953219004605,23.04874467517761,22.860625418009285,22.893341064453125,24900,0.0,0.0
2022-01-12 00:00:00-05:00,22.901521203538994,23.06510412186692,22.901521203538994,23.05692481994629,23800,0.0,0.0
2022-01-13 00:00:00-05:00,22.9669566320357,23.130539568691145,22.942418723524636,22.99967384338379,29700,0.0,0.0
2022-01-14 00:00:00-05:00,22.98331207381552,23.130536384529947,22.926058521880417,23.06510353088379,28700,0.0,0.0
2022-01-18 00:00:00-05:00,22.917877650770766,23.016026144497726,22.737936145534373,22.885160446166992,37200,0.0,0.0
2022-01-19 00:00:00-05:00,22.827906972015953,22.926057026102672,22.74611552028405,22.83608627319336,43300,0.0,0.0
2022-01-20 00:00:00-05:00,22.860624176725587,22.97513127312494,22.827906972015953,22.83608627319336,31600,0.0,0.0
2022-01-21 00:00:00-05:00,22.74611857032236,22.94241714477539,22.672506409897174,22.94241714477539,42300,0.0,0.0
2022-01-24 00:00:00-05:00,22.827908211523173,22.91787896931771,22.476206042008837,22.893341064453125,35800,0.0,0.0
2022-01-25 00:00:00-05:00,22.697046872164805,22.868807559133725,22.623434703451675,22.688867568969727,23900,0.0,0.0
2022-01-26 00:00:00-05:00,22.844269134806268,22.852448437258477,22.468029022216797,22.468029022216797,20700,0.0,0.0
