Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.221235279609354,15.221235279609354,15.082638003324002,15.20492935180664,48300,0.0,0.0
2022-01-04 00:00:00-05:00,15.359830998608818,15.376136924758324,15.10709536336627,15.12339973449707,43900,0.0,0.0
2022-01-05 00:00:00-05:00,15.107095496264158,15.115248459410635,14.886970156365466,14.952192306518555,46500,0.0,0.0
2022-01-06 00:00:00-05:00,14.952192890523433,15.033720970153809,14.911429628217636,15.033720970153809,55800,0.0,0.0
2022-01-07 00:00:00-05:00,15.12340045823032,15.12340045823032,14.97665178091818,15.033720970153809,44600,0.0,0.0
2022-01-10 00:00:00-05:00,15.06633126899469,15.06633126899469,14.886970737822889,15.033720970153809,235700,0.0,0.0
2022-01-11 00:00:00-05:00,15.066332075521286,15.20492935180664,15.017415847132003,15.20492935180664,44700,0.0,0.0
2022-01-12 00:00:00-05:00,15.310913684230284,15.367982866668504,15.21307968932291,15.343523979187012,85700,0.0,0.0
2022-01-13 00:00:00-05:00,15.425057991761562,15.425057991761562,15.123404483349233,15.164169311523438,43100,0.0,0.0
2022-01-14 00:00:00-05:00,15.139705427215935,15.213080538738684,14.895122758819223,15.017414093017578,58900,0.0,0.0
2022-01-18 00:00:00-05:00,14.93588675319673,14.944039716546797,14.821748376333302,14.846205711364746,62000,0.0,0.0
2022-01-19 00:00:00-05:00,14.927733789846663,14.968498606596999,14.829901339683369,14.846205711364746,58200,0.0,0.0
2022-01-20 00:00:00-05:00,14.935888444567428,15.017416532281754,14.764680859884388,14.772833824157715,21900,0.0,0.0
2022-01-21 00:00:00-05:00,14.756525819139204,14.78098315349872,13.965705501115547,14.07169246673584,210400,0.0,0.0
2022-01-24 00:00:00-05:00,13.843416588903649,13.876028447119849,12.979222561421174,13.778194427490234,263700,0.0,0.0
2022-01-25 00:00:00-05:00,13.639595612075826,13.835262074395702,13.48469396795935,13.729276657104492,72200,0.0,0.0
2022-01-26 00:00:00-05:00,13.876025564644307,14.006469860373858,13.615136973185205,13.786344528198242,69800,0.0,0.0
2022-01-27 00:00:00-05:00,13.86787393088857,14.039081502310234,13.655901541257832,13.721123695373535,105100,0.0,0.0
2022-01-28 00:00:00-05:00,13.753736915118465,14.00647259302567,13.517305611094425,13.990166664123535,116800,0.0,0.0
2022-01-31 00:00:00-05:00,13.982014091328738,14.28366756439209,13.982014091328738,14.28366756439209,36300,0.0,0.0
2022-02-01 00:00:00-05:00,14.299971218268624,14.397803668816335,14.283665291504418,14.34888744354248,36800,0.0,0.0
2022-02-02 00:00:00-05:00,14.381498910374857,14.511943225048002,14.381498910374857,14.47933292388916,34500,0.0,0.0
2022-02-03 00:00:00-05:00,14.35703885564637,14.430413963138355,14.251051898149685,14.299969673156738,61500,0.0,0.0
2022-02-04 00:00:00-05:00,14.242899175533784,14.405955318266368,14.218441842636933,14.373343467712402,53900,0.0,0.0
2022-02-07 00:00:00-05:00,14.430414562136866,14.430414562136866,14.316274637401118,14.357039451599121,33500,0.0,0.0
2022-02-08 00:00:00-05:00,14.332583057406863,14.414111144972694,14.299972755391888,14.389652252197266,24600,0.0,0.0
2022-02-09 00:00:00-05:00,14.536400435800749,14.617928511796086,14.446719396704006,14.577163696289062,34400,0.0,0.0
2022-02-10 00:00:00-05:00,14.471181679574109,14.585320079722392,14.28366814932505,14.324431419372559,31900,0.0,0.0
2022-02-11 00:00:00-05:00,14.36519291635463,14.446719437561828,14.039080611450977,14.087998390197754,28900,0.0,0.0
2022-02-14 00:00:00-05:00,14.087997803609944,14.128761062516267,13.91678869516236,13.973857879638672,37500,0.0,0.0
2022-02-15 00:00:00-05:00,14.161376005118381,14.22659816661784,14.104305253164739,14.14507007598877,28000,0.0,0.0
2022-02-16 00:00:00-05:00,14.145069335226019,14.3325828453397,14.063541248866489,14.26736068725586,28800,0.0,0.0
