Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.53110764811184,77.60378053254578,76.32294693365145,77.33126068115234,1450500,0.0,0.0
2022-01-04 00:00:00-05:00,77.08599723331182,78.04888868136005,76.93157255399609,77.18592071533203,2844600,0.0,0.0
2022-01-05 00:00:00-05:00,77.21316643494592,78.3486541766363,77.17682999555576,77.71278381347656,3592300,0.0,0.0
2022-01-06 00:00:00-05:00,78.16697621730111,78.24872800526222,77.13141198699203,77.54927062988281,3841800,0.0,0.0
2022-01-07 00:00:00-05:00,77.23133754219778,78.18515009586199,76.7589776522054,77.82179260253906,3727400,0.0,0.0
2022-01-10 00:00:00-05:00,77.89446825243127,78.28507635878755,76.74989453349716,77.0133285522461,3870600,0.0,0.0
2022-01-11 00:00:00-05:00,76.986072061271,77.29492141312252,74.57883656352715,75.45997619628906,2965500,0.0,0.0
2022-01-12 00:00:00-05:00,75.08753927529584,75.63257202384067,74.78776883793259,75.56898498535156,2147400,0.0,0.0
2022-01-13 00:00:00-05:00,75.52356729172838,76.5409668998518,75.25104743566045,76.25028228759766,1584700,0.0,0.0
2022-01-14 00:00:00-05:00,76.30478957367194,76.51372240405355,75.33281217417843,75.86875915527344,2202900,0.0,0.0
2022-01-18 00:00:00-05:00,75.22379976395735,75.34189494040152,73.89755073577422,74.47891998291016,3263300,0.0,0.0
2022-01-19 00:00:00-05:00,74.57883766433247,75.37822551474493,74.12464254222269,74.62425994873047,1976400,0.0,0.0
2022-01-20 00:00:00-05:00,74.37899200031752,75.21471630674584,73.97021915546895,74.52433776855469,2727100,0.0,0.0
2022-01-21 00:00:00-05:00,75.069383242302,76.05044655252254,74.74236213889515,75.08755493164062,4222100,0.0,0.0
2022-01-24 00:00:00-05:00,74.94220098407001,75.7052455220104,72.77114868575683,74.47891998291016,3852200,0.0,0.0
2022-01-25 00:00:00-05:00,73.88846984319696,75.13296715304955,73.8521403269762,74.31541442871094,3044400,0.0,0.0
2022-01-26 00:00:00-05:00,74.31541281785785,74.89678209134837,73.37977185991119,73.9248046875,4293100,0.0,0.0
2022-01-27 00:00:00-05:00,74.62425666511163,75.78699501767501,74.3971591140495,75.17837524414062,2890800,0.0,0.0
2022-01-28 00:00:00-05:00,75.17837470232034,76.976983412708,74.66967147888971,76.87705993652344,2515600,0.0,0.0
2022-01-31 00:00:00-05:00,77.21317888155278,78.62118668040371,76.68631082116627,78.53034210205078,5553800,0.0,0.0
2022-02-01 00:00:00-05:00,78.82102741621485,79.21163554292323,77.33126780050574,78.1669921875,2343300,0.0,0.0
2022-02-02 00:00:00-05:00,77.85812977324585,79.24796578752465,77.69461924624434,79.16621398925781,1798400,0.0,0.0
2022-02-03 00:00:00-05:00,79.01178748142368,79.63857204506913,78.71201703376371,79.02086639404297,1382700,0.0,0.0
2022-02-04 00:00:00-05:00,78.31232506323138,79.01178945860798,77.45843598385085,78.20331573486328,2578800,0.0,0.0
2022-02-07 00:00:00-05:00,78.3123238105398,78.94820115348041,77.56744407144252,78.66659545898438,1759000,0.0,0.0
2022-02-08 00:00:00-05:00,78.89369035281346,79.12987375393291,78.29415640285484,78.50308227539062,1602400,0.0,0.0
2022-02-09 00:00:00-05:00,78.91186733261772,79.19346610600037,78.30324056849851,78.46675109863281,1461700,0.0,0.0
2022-02-10 00:00:00-05:00,77.80363371972781,78.05798190511346,76.15036358425286,76.33203887939453,1592100,0.0,0.0
2022-02-11 00:00:00-05:00,76.50463340439269,77.15867553977878,76.07768884765632,76.54096984863281,1671200,0.0,0.0
