Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,37.11246982325959,39.95712794360333,36.44368910880801,39.07170486450195,40600,0.0,0.0
2022-04-26 00:00:00-04:00,39.77815947341987,41.332363227605406,39.26951058006253,39.43906021118164,31000,0.0,0.0
2022-04-27 00:00:00-04:00,39.156471165676884,42.78294110425118,38.28046610430999,41.85042190551758,34800,0.0,0.0
2022-04-28 00:00:00-04:00,42.40617320444562,45.32618810649848,41.35120056536585,44.958831787109375,34200,0.0,0.0
2022-04-29 00:00:00-04:00,44.48786230197136,45.67470968880402,43.206822275074664,43.404632568359375,24800,0.0,0.0
2022-05-02 00:00:00-04:00,42.96192531453043,43.8944447996356,38.98693353981146,40.68242645263672,35200,0.0,0.0
2022-05-03 00:00:00-04:00,41.12513750029823,43.93212081119164,40.92733078353099,43.35753631591797,19100,0.0,0.0
2022-05-04 00:00:00-04:00,43.41404903910876,46.19277495283542,42.519204613573905,45.94786834716797,41300,0.0,0.0
2022-05-05 00:00:00-04:00,44.95883092867008,46.56013089960287,41.1251324180003,45.090702056884766,29900,0.0,0.0
2022-05-06 00:00:00-04:00,45.65586724732055,46.870968029281535,44.054567325752664,46.58838653564453,29400,0.0,0.0
2022-05-09 00:00:00-04:00,45.70297084163122,45.70297084163122,42.43443491595104,43.074954986572266,47900,0.0,0.0
2022-05-10 00:00:00-04:00,43.50824133147705,44.8175419736994,43.32927388507571,43.33869171142578,41800,0.0,0.0
2022-05-11 00:00:00-04:00,43.80024840329792,48.048399946988475,43.73431283294403,47.3231086730957,58100,0.0,0.0
2022-05-12 00:00:00-04:00,47.10645755449619,48.038980522118365,45.55225739941786,47.02168273925781,39700,0.0,0.0
2022-05-13 00:00:00-04:00,46.9557352432015,50.695240397475416,46.23986200220799,49.09394073486328,57600,0.0,0.0
2022-05-16 00:00:00-04:00,49.10337465433884,53.426883047547946,48.54762944150477,50.05473327636719,44900,0.0,0.0
2022-05-17 00:00:00-04:00,50.864803959900826,50.864803959900826,48.038981517684114,49.828670501708984,31200,0.0,0.0
2022-05-18 00:00:00-04:00,50.27137779377776,50.29963846021318,48.75485258202921,49.80040740966797,38900,0.0,0.0
2022-05-19 00:00:00-04:00,49.40479658820917,50.36557665308386,48.7831157924925,49.26350402832031,19400,0.0,0.0
2022-05-20 00:00:00-04:00,49.8851834536294,50.03589383653509,48.764275205344525,48.96208190917969,19900,0.0,0.0
2022-05-23 00:00:00-04:00,49.76273194775611,51.467642419317905,48.91498382864556,50.97783279418945,26900,0.0,0.0
2022-05-24 00:00:00-04:00,50.31847942548542,52.57913894514964,50.139511954189544,51.47706985473633,39500,0.0,0.0
2022-05-25 00:00:00-04:00,51.4770694347325,52.871141476304075,49.99822257203471,52.042232513427734,16200,0.0,0.0
2022-05-26 00:00:00-04:00,52.7486841772168,54.1239168666074,51.39229073479005,53.65294647216797,22000,0.0,0.0
2022-05-27 00:00:00-04:00,54.34119437898118,56.26034119758559,54.284469495282856,54.662628173828125,30000,0.208,0.0
2022-05-31 00:00:00-04:00,55.021871057671206,55.76873236247839,52.72456587367157,54.53971862792969,45900,0.0,0.0
2022-06-01 00:00:00-04:00,55.17313420843144,58.61436403611002,54.33173504364484,54.927330017089844,64300,0.0,0.0
2022-06-02 00:00:00-04:00,54.92733892255593,59.73939005576873,54.45464236175463,56.41160583496094,45000,0.0,0.0
2022-06-03 00:00:00-04:00,56.704672513114154,56.704672513114154,52.95146109572973,53.76449966430664,48500,0.0,0.0
2022-06-06 00:00:00-04:00,55.15423198569965,55.73092233686099,53.0838224555325,54.709896087646484,53100,0.0,0.0
2022-06-07 00:00:00-04:00,54.08593401895019,54.45463672116158,49.95456751527634,51.041770935058594,66000,0.0,0.0
2022-06-08 00:00:00-04:00,51.533369777011586,53.7077765171356,50.83378099106276,51.70354080200195,32600,0.0,0.0
2022-06-09 00:00:00-04:00,50.701430560649605,51.47665257740996,47.58163419973743,49.10371398925781,79100,0.0,0.0
2022-06-10 00:00:00-04:00,48.68774344860878,50.01129519850495,45.96501037800463,47.72344207763672,102800,0.0,0.0
2022-06-13 00:00:00-04:00,46.27698883075095,46.55115367078354,42.34415403046288,42.9113883972168,81200,0.0,0.0
2022-06-14 00:00:00-04:00,43.696069408580456,44.2443955208749,40.529000419721534,42.32524871826172,38600,0.0,0.0
2022-06-15 00:00:00-04:00,42.835758463454134,44.00804377304897,41.61620061837896,43.15719223022461,36900,0.0,0.0
2022-06-16 00:00:00-04:00,42.14562272981549,43.69606671174243,40.97333379355541,42.15507507324219,36900,0.0,0.0
2022-06-17 00:00:00-04:00,42.97757160929449,42.97757160929449,40.09412323140318,40.78425979614258,39400,0.0,0.0
2022-06-21 00:00:00-04:00,41.23803835984886,43.667697887476486,40.39663923400577,41.89036178588867,58700,0.0,0.0
2022-06-22 00:00:00-04:00,40.73698574567045,40.99224229615302,37.068859785000114,37.07831573486328,54000,0.0,0.0
2022-06-23 00:00:00-04:00,36.82306011256863,37.758997214875095,34.21377326834515,34.998451232910156,58300,0.0,0.0
2022-06-24 00:00:00-04:00,35.49950901387609,37.787362115804484,35.319885629095225,35.707496643066406,505000,0.0,0.0
2022-06-27 00:00:00-04:00,35.26316046342472,38.19388111713915,34.100327430851266,37.673912048339844,76200,0.0,0.0
2022-06-28 00:00:00-04:00,38.297874187255445,39.89559088828842,37.36193700623257,38.60985565185547,37400,0.0,0.0
2022-06-29 00:00:00-04:00,39.01637299946842,39.83886397254932,35.51841786828532,35.972206115722656,28100,0.0,0.0
2022-06-30 00:00:00-04:00,35.31043324872279,36.13292789837252,34.91336985073082,35.83040237426758,72800,0.0,0.0
2022-07-01 00:00:00-04:00,35.72640664226784,37.56992393577715,35.72640664226784,37.390296936035156,24500,0.0,0.0
2022-07-05 00:00:00-04:00,36.15183240256067,37.23903226378291,34.37449243007294,35.007904052734375,47700,0.0,0.0
2022-07-06 00:00:00-04:00,34.88501473405724,34.88501473405724,32.02047053989005,33.693817138671875,40300,0.0,0.0
2022-07-07 00:00:00-04:00,34.5824761777385,36.24636619907825,34.5824761777385,35.764217376708984,26700,0.0,0.0
2022-07-08 00:00:00-04:00,36.49217326246852,37.16340512354578,35.537327790935606,36.44490432739258,17300,0.0,0.0
2022-07-11 00:00:00-04:00,36.26527739279529,38.1182468755133,36.26527739279529,37.399749755859375,21600,0.0,0.0
2022-07-12 00:00:00-04:00,37.106673023546094,38.13715147597142,36.87032478772733,37.97643280029297,20700,0.0,0.0
2022-07-13 00:00:00-04:00,37.85354146126258,39.772688344414306,37.049955143923704,38.41132354736328,28500,0.0,0.0
2022-07-14 00:00:00-04:00,37.815721676780356,37.815721676780356,34.97954255102183,35.754764556884766,24000,0.0,0.0
2022-07-15 00:00:00-04:00,36.945966651313675,36.945966651313675,35.868215412912306,36.85142517089844,25100,0.0,0.0
2022-07-18 00:00:00-04:00,37.815720806309365,38.11824628424879,37.3430242962305,37.64554977416992,13600,0.0,0.0
2022-07-19 00:00:00-04:00,38.06152081310263,38.06152081310263,36.51107686116651,37.38084030151367,28600,0.0,0.0
2022-07-20 00:00:00-04:00,37.61719493351261,37.61719493351261,36.416545180154515,36.85142517089844,17300,0.0,0.0
2022-07-21 00:00:00-04:00,36.35981592824458,36.35981592824458,33.89233948456203,34.36503601074219,34000,0.0,0.0
2022-07-22 00:00:00-04:00,34.83773174974655,34.83773174974655,32.50261341552376,33.07930374145508,23700,0.0,0.0
2022-07-25 00:00:00-04:00,33.44800669818443,35.98166032883513,33.44800669818443,35.6885871887207,25400,0.0,0.0
2022-07-26 00:00:00-04:00,36.57725187174279,37.210667022430954,35.92493203570981,36.076194763183594,16600,0.0,0.0
2022-07-27 00:00:00-04:00,36.70015675401219,38.11824628424879,36.30309341661226,37.64554977416992,13000,0.0,0.0
2022-07-28 00:00:00-04:00,38.37350275042779,38.37350275042779,36.80415048457625,38.02370834350586,20200,0.0,0.0
2022-07-29 00:00:00-04:00,38.38295615926775,38.38295615926775,36.96486659269794,37.15394592285156,21200,0.0,0.0
2022-08-01 00:00:00-04:00,36.870329341251775,38.09933959801584,35.783125879659536,37.86299133300781,20800,0.0,0.0
2022-08-02 00:00:00-04:00,38.93128403656959,39.44179712220841,37.7306344935545,38.203330993652344,21800,0.0,0.0
2022-08-03 00:00:00-04:00,37.796812186501704,39.30944316951491,37.796812186501704,38.21278381347656,24900,0.0,0.0
2022-08-04 00:00:00-04:00,37.53210024749393,38.68547717605659,36.6245238952646,37.14448928833008,20600,0.0,0.0
2022-08-05 00:00:00-04:00,36.416538660260024,38.855650716063174,36.416538660260024,38.13715362548828,25800,0.0,0.0
2022-08-08 00:00:00-04:00,38.1466078558474,39.39452638453316,37.45647136698242,39.120365142822266,21100,0.0,0.0
2022-08-09 00:00:00-04:00,39.15817499037133,41.09623345923224,39.15817499037133,39.82940673828125,18800,0.0,0.0
2022-08-10 00:00:00-04:00,40.20756352286861,41.55002347110875,40.05630078566855,41.44602966308594,10600,0.0,0.0
2022-08-11 00:00:00-04:00,42.08889962582452,42.95865951330289,41.57838650592808,42.24961471557617,10000,0.0,0.0
2022-08-12 00:00:00-04:00,42.5426873230302,43.875691381562945,42.5426873230302,43.57316589355469,9000,0.0,0.0
2022-08-15 00:00:00-04:00,42.731764552169714,42.9302962177093,41.61620051763095,42.07944107055664,13900,0.0,0.0
2022-08-16 00:00:00-04:00,42.051083295333726,43.39354332924161,41.502757190388174,42.06053924560547,16600,0.0,0.0
2022-08-17 00:00:00-04:00,42.44814720707573,45.530126804949525,42.10780514953632,44.868350982666016,26400,0.0,0.0
2022-08-18 00:00:00-04:00,44.868355224766695,45.44504558718882,43.67716151714487,44.11204147338867,10300,0.0,0.0
2022-08-19 00:00:00-04:00,43.81896641462297,43.81896641462297,41.92818031506835,42.17398452758789,14000,0.0,0.0
2022-08-22 00:00:00-04:00,41.92818118651951,43.09101783553613,41.58784271089211,42.06053924560547,14700,0.0,0.0
2022-08-23 00:00:00-04:00,42.76957620223971,44.51855161730055,42.202338300801934,42.50486373901367,14100,0.0,0.0
2022-08-24 00:00:00-04:00,43.00593348960486,43.904054044978906,42.38197419099726,43.03429412841797,16300,0.0,0.0
2022-08-25 00:00:00-04:00,43.44081554157551,45.492316926070366,43.034296202515385,45.359962463378906,16600,0.0,0.0
2022-08-26 00:00:00-04:00,46.13518314881687,46.13518314881687,43.78115631928511,45.01961898803711,12800,0.0,0.0
2022-08-29 00:00:00-04:00,45.6719408768716,46.938767745103256,43.280093938214385,44.03641128540039,13900,0.0,0.0
2022-08-30 00:00:00-04:00,43.160844265483625,43.160844265483625,40.88172236544951,41.52747344970703,15300,0.208,0.0
2022-08-31 00:00:00-04:00,41.271079622136575,42.90445074098624,41.052664306428895,42.70502853393555,12000,0.0,0.0
2022-09-01 00:00:00-04:00,42.28718432388475,42.67653396672241,40.26446730313939,40.41640853881836,18700,0.0,0.0
2022-09-02 00:00:00-04:00,41.45151107747358,42.48661192100179,39.78965215766183,40.54935836791992,15200,0.0,0.0
2022-09-06 00:00:00-04:00,41.071655887852906,43.170345411781945,39.723177826435496,40.530364990234375,12300,0.0,0.0
2022-09-07 00:00:00-04:00,40.881727691009196,42.4011436964839,40.32144369558028,42.23020935058594,12300,0.0,0.0
2022-09-08 00:00:00-04:00,41.442006718086525,42.76199674672091,41.28057075662853,41.85034942626953,12800,0.0,0.0
2022-09-09 00:00:00-04:00,42.344165119596774,45.297526387058674,42.32517201165521,44.93666458129883,19500,0.0,0.0
2022-09-12 00:00:00-04:00,44.93665974942026,45.57291611807101,44.53781539322853,45.14558029174805,12000,0.0,0.0
2022-09-13 00:00:00-04:00,44.15796293603701,44.58529878573741,41.7933736494046,41.83135986328125,10500,0.0,0.0
2022-09-14 00:00:00-04:00,44.11048181104069,51.280214826103304,43.968035320831184,50.58698272705078,62300,0.0,0.0
2022-09-15 00:00:00-04:00,50.33058130704894,50.7199309420688,48.564262213644035,48.839656829833984,16500,0.0,0.0
2022-09-16 00:00:00-04:00,48.62124188017333,50.33058166503906,45.10759677527086,50.33058166503906,73700,0.0,0.0
2022-09-19 00:00:00-04:00,49.92223979305973,52.53373228360336,49.92223979305973,51.270721435546875,27800,0.0,0.0
2022-09-20 00:00:00-04:00,50.54899527181862,51.84999226835795,50.54899527181862,51.37517547607422,18800,0.0,0.0
2022-09-21 00:00:00-04:00,51.66956551459529,52.94207472003321,50.17864100959416,50.3780632019043,25000,0.0,0.0
2022-09-22 00:00:00-04:00,50.46353082113131,51.745538402856155,47.08283739650467,47.47218704223633,23400,0.0,0.0
2022-09-23 00:00:00-04:00,46.91190977141737,46.91190977141737,42.828481655019296,43.863582611083984,28000,0.0,0.0
2022-09-26 00:00:00-04:00,44.08198591104547,46.294633733982614,43.825588050529284,44.40486145019531,15100,0.0,0.0
2022-09-27 00:00:00-04:00,44.91767008318637,46.7694563906806,44.13897079450713,44.83220291137695,25400,0.0,0.0
2022-09-28 00:00:00-04:00,45.32601531674892,47.85204077207416,44.59479694513306,47.36772918701172,17800,0.0,0.0
2022-09-29 00:00:00-04:00,47.424701803768535,47.424701803768535,44.537818344503044,45.67737579345703,8500,0.0,0.0
2022-09-30 00:00:00-04:00,45.81982437305291,47.37722300529343,44.52832200800517,44.66127014160156,14400,0.0,0.0
2022-10-03 00:00:00-04:00,45.87679773394262,48.42181591718425,45.753344359122046,46.247154235839844,19100,0.0,0.0
2022-10-04 00:00:00-04:00,48.032466937732174,49.40943269405791,47.21578150104286,47.462684631347656,20000,0.0,0.0
2022-10-05 00:00:00-04:00,47.62413075767445,49.14354320483663,46.76945899204259,49.13404846191406,26400,0.0,0.0
2022-10-06 00:00:00-04:00,48.32685564572938,49.98871452555537,46.845429477011734,47.22528076171875,17800,0.0,0.0
2022-10-07 00:00:00-04:00,46.93088748633749,47.68109884721154,45.29752027207529,45.924278259277344,10000,0.0,0.0
2022-10-10 00:00:00-04:00,46.29463865477249,47.30125158913291,43.92055462119442,44.75623321533203,13700,0.0,0.0
2022-10-11 00:00:00-04:00,44.53781895564378,46.38960164688626,44.04400903045751,46.00975036621094,21500,0.0,0.0
2022-10-12 00:00:00-04:00,46.00975052947699,46.56053615630837,45.33551151526976,46.32312774658203,6800,0.0,0.0
2022-10-13 00:00:00-04:00,45.67736648196938,49.36194520049231,45.65837700124736,49.28597640991211,16700,0.0,0.0
2022-10-14 00:00:00-04:00,49.71332107141889,50.34007914740442,48.34584989360453,48.78268051147461,9000,0.0,0.0
2022-10-17 00:00:00-04:00,48.80167334741578,48.80167334741578,47.48168313584955,48.16542053222656,15500,0.0,0.0
2022-10-18 00:00:00-04:00,48.83015722222235,50.39705408715131,48.763683161049805,49.62784957885742,9600,0.0,0.0
2022-10-19 00:00:00-04:00,49.61835181419675,56.978011652666126,49.58986396759103,56.65513610839844,60400,0.0,0.0
2022-10-20 00:00:00-04:00,57.253412789654654,58.41196336234791,53.04653549194336,53.04653549194336,28500,0.0,0.0
2022-10-21 00:00:00-04:00,54.100628032151306,54.1671020951828,51.99244025439617,52.362796783447266,16200,0.0,0.0
2022-10-24 00:00:00-04:00,51.93546113198015,52.21085574991407,49.92223888126739,50.32108688354492,12300,0.0,0.0
2022-10-25 00:00:00-04:00,50.23561990613762,52.95156901417261,50.23561990613762,52.685672760009766,9100,0.0,0.0
2022-10-26 00:00:00-04:00,52.438772378693876,52.438772378693876,50.871875375301165,51.422664642333984,10400,0.0,0.0
2022-10-27 00:00:00-04:00,52.001930236816406,53.179477401784254,51.89747359201701,52.001930236816406,12100,0.0,0.0
2022-10-28 00:00:00-04:00,51.631574591242796,52.82811488110764,50.30208980786065,52.647682189941406,10800,0.0,0.0
2022-10-31 00:00:00-04:00,52.609702191563144,53.98666799525653,52.24884041402908,53.71127700805664,11700,0.0,0.0
2022-11-01 00:00:00-04:00,54.015159307988846,54.69889302557743,53.75875780543139,54.575443267822266,15100,0.0,0.0
2022-11-02 00:00:00-04:00,54.594438776415785,55.17371224557333,52.8756006084848,53.008548736572266,15000,0.0,0.0
2022-11-03 00:00:00-04:00,52.704667999413594,52.84711449708663,49.44742426387888,49.61835861206055,13800,0.0,0.0
2022-11-04 00:00:00-04:00,50.48252236741783,52.59071013268352,50.48252236741783,52.33430862426758,9200,0.0,0.0
2022-11-07 00:00:00-05:00,51.97343977089624,52.4672496137332,48.43130733575373,48.896629333496094,22500,0.0,0.0
2022-11-08 00:00:00-05:00,49.38094514160389,49.63734663762381,44.43335516125484,45.15507507324219,26000,0.0,0.0
2022-11-09 00:00:00-05:00,44.328895613536694,45.23104823516926,42.780991870476484,43.17034149169922,19000,0.0,0.0
2022-11-10 00:00:00-05:00,44.167460571527045,45.857810974121094,43.96803836945811,45.857810974121094,15100,0.0,0.0
2022-11-11 00:00:00-05:00,44.90817390486062,46.86441680640265,44.233934916903216,44.71824645996094,20300,0.0,0.0
2022-11-14 00:00:00-05:00,44.632785773646226,46.522558509905906,43.312795454844576,43.455238342285156,11700,0.0,0.0
2022-11-15 00:00:00-05:00,43.62616763986367,46.066725778139606,43.62616763986367,44.5283203125,13300,0.0,0.0
2022-11-16 00:00:00-05:00,44.385875741394614,46.48456511301247,43.74961935019838,44.39537048339844,13700,0.0,0.0
2022-11-17 00:00:00-05:00,43.46473166166218,44.917669955734866,42.828475246094094,44.5283203125,12900,0.0,0.0
2022-11-18 00:00:00-05:00,44.927166295903625,45.37349161835837,43.825591480111534,44.95565414428711,11700,0.0,0.0
2022-11-21 00:00:00-05:00,44.43336714750824,45.13609414314572,41.831368896131806,43.426753997802734,24800,0.0,0.0
2022-11-22 00:00:00-05:00,43.39825715872063,44.94616097364617,42.53409070941908,44.78472137451172,13200,0.0,0.0
2022-11-23 00:00:00-05:00,44.100981792140196,45.582411469006146,43.35077402319523,43.445735931396484,23600,0.0,0.0
2022-11-25 00:00:00-05:00,44.176958024424756,44.75623513304906,43.89206865270139,44.02501678466797,4100,0.0,0.0
2022-11-28 00:00:00-05:00,44.02501108192986,44.02501108192986,41.84085468488677,41.85034942626953,12200,0.0,0.0
2022-11-29 00:00:00-05:00,42.067899341105274,44.19562435695566,42.067899341105274,42.63084030151367,16100,0.208,0.0
2022-11-30 00:00:00-05:00,42.55450440888382,43.880757761157234,42.315970183184376,43.184234619140625,8800,0.0,0.0
2022-12-01 00:00:00-05:00,43.384604951135884,44.36736476948401,43.25102637074799,43.96662902832031,10600,0.0,0.0
2022-12-02 00:00:00-05:00,43.98571008450198,45.79857166896247,43.89029784942237,44.31966018676758,18000,0.0,0.0
