Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.95556474213004,12.197665445615373,11.941323124820498,12.126460075378418,813100,0.0,0.0
2022-01-04 00:00:00-05:00,12.140701341769812,12.2261496945608,11.969805994343329,11.976926803588867,938200,0.0,0.0
2022-01-05 00:00:00-05:00,12.041011442227521,12.112218168919975,11.877236921543624,11.891478538513184,676800,0.0,0.0
2022-01-06 00:00:00-05:00,11.8914814021852,11.998290838867744,11.848756540987642,11.905721664428711,450600,0.0,0.0
2022-01-07 00:00:00-05:00,11.976929684530342,12.06237805787516,11.891482669341345,12.041015625,351500,0.0,0.0
2022-01-10 00:00:00-05:00,12.041014946888923,12.147824388937918,11.976929010028378,12.048135757446289,464600,0.0,0.0
2022-01-11 00:00:00-05:00,12.062372653243097,12.183423668986256,12.005407549255446,12.11221694946289,564000,0.0,0.0
2022-01-12 00:00:00-05:00,12.15494509585619,12.17630752734614,12.090859159542074,12.133584022521973,410700,0.0,0.0
2022-01-13 00:00:00-05:00,12.183426949989313,12.211908830575718,12.076616162862459,12.097978591918945,531500,0.0,0.0
2022-01-14 00:00:00-05:00,12.076617641520007,12.090859262634739,11.898601452053104,12.048135757446289,609300,0.0,0.0
2022-01-18 00:00:00-05:00,12.048133537888775,12.126461081434224,11.9484449247622,11.976926803588867,477600,0.0,0.0
2022-01-19 00:00:00-05:00,12.055254311378096,12.090856999344705,11.891479773682914,11.912840843200684,550200,0.0,0.0
2022-01-20 00:00:00-05:00,11.927083164938093,11.96268585500404,11.670739450365462,11.677860260009766,864400,0.0,0.0
2022-01-21 00:00:00-05:00,11.627615218803415,11.634791553997665,11.347690915482865,11.354867935180664,1141200,0.13,0.0
2022-01-24 00:00:00-05:00,11.196964491929705,11.261561787435827,10.816554317317324,11.225674629211426,1563800,0.0,0.0
2022-01-25 00:00:00-05:00,11.039059010172522,11.5486644887167,11.017526577136488,11.512777328491211,961900,0.0,0.0
2022-01-26 00:00:00-05:00,11.656327933649438,11.69221646471504,11.38358125808451,11.448179244995117,810600,0.0,0.0
2022-01-27 00:00:00-05:00,11.563020700324635,11.584552450346504,11.21849832539595,11.283096313476562,847700,0.0,0.0
2022-01-28 00:00:00-05:00,11.240028718139477,11.340514535178434,11.089300334832856,11.33333683013916,721000,0.0,0.0
2022-01-31 00:00:00-05:00,11.304627924082306,11.541486740112305,11.304627924082306,11.541486740112305,571000,0.0,0.0
2022-02-01 00:00:00-05:00,11.53430928850716,11.577374155368831,11.354870746074859,11.469711303710938,670800,0.0,0.0
2022-02-02 00:00:00-05:00,11.484067693428127,11.563021096902862,11.340516984161031,11.455357551574707,571400,0.0,0.0
2022-02-03 00:00:00-05:00,11.541485434335343,11.692214501487152,11.440999617735345,11.548663139343262,811500,0.0,0.0
2022-02-04 00:00:00-05:00,11.59172800038353,11.613261115407289,11.412289482207292,11.548663139343262,704700,0.0,0.0
2022-02-07 00:00:00-05:00,11.527131630591338,11.685038424754914,11.527131630591338,11.649149894714355,593900,0.0,0.0
2022-02-08 00:00:00-05:00,11.900362053166578,11.936249207939834,11.699390427017622,11.871652603149414,771100,0.0,0.0
2022-02-09 00:00:00-05:00,11.914716821300047,11.94342626977176,11.821408033500946,11.893183708190918,608600,0.0,0.0
2022-02-10 00:00:00-05:00,11.857301737220263,12.000851780327231,11.742461155131599,11.771170616149902,581900,0.0,0.0
2022-02-11 00:00:00-05:00,11.807055116916816,11.878829429427203,11.641970638724054,11.72810173034668,609500,0.0,0.0
2022-02-14 00:00:00-05:00,11.67786207643816,11.756814113691627,11.570199211814268,11.613264083862305,614900,0.0,0.0
2022-02-15 00:00:00-05:00,11.771169752162244,11.8573008669107,11.771169752162244,11.83576774597168,536000,0.0,0.0
2022-02-16 00:00:00-05:00,11.835766993271632,11.900364982972933,11.799879829663146,11.87883186340332,613200,0.0,0.0
2022-02-17 00:00:00-05:00,11.864475532953211,11.864475532953211,11.627616739362836,11.67785930633545,658600,0.0,0.0
2022-02-18 00:00:00-05:00,11.627214452581198,11.735744493998597,11.605509272318328,11.648921012878418,524400,0.13,0.0
2022-02-22 00:00:00-05:00,11.591036477712738,11.612741654690334,11.250974674716627,11.359504699707031,1016000,0.0,0.0
2022-02-23 00:00:00-05:00,11.381208480843247,11.402915033876779,10.990499496459961,10.990499496459961,1015100,0.0,0.0
2022-02-24 00:00:00-05:00,10.787914987908659,11.207565553567145,10.585325226215629,11.185859680175781,1190300,0.0,0.0
2022-02-25 00:00:00-05:00,11.193090211696562,11.330561601916727,11.164148830070372,11.222031593322754,891100,0.0,0.0
2022-02-28 00:00:00-05:00,11.178621759786141,11.243740056001247,10.983267561157948,11.120738983154297,900900,0.0,0.0
2022-03-01 00:00:00-05:00,11.077325316122108,11.142442910977211,10.860264596554083,11.01220703125,840400,0.0,0.0
2022-03-02 00:00:00-05:00,11.041152707537902,11.207565553567145,10.997740270737902,11.185859680175781,538900,0.0,0.0
2022-03-03 00:00:00-05:00,11.207563407556366,11.25821135579457,11.127974760349389,11.214798927307129,469500,0.0,0.0
2022-03-04 00:00:00-05:00,11.135209781186239,11.164151168875431,11.048385618118662,11.142444610595703,516400,0.0,0.0
2022-03-07 00:00:00-05:00,11.156914986290124,11.395681593038129,11.113502562328181,11.258210182189941,1103500,0.0,0.0
2022-03-08 00:00:00-05:00,11.265445543957373,11.634448750025772,11.214798288620688,11.547624588012695,1312700,0.0,0.0
2022-03-09 00:00:00-05:00,11.64168259860204,11.714036401570926,11.576564313933444,11.619976043701172,856100,0.0,0.0
2022-03-10 00:00:00-05:00,11.51868248484753,11.619976989225961,11.373975557151867,11.612741470336914,599000,0.0,0.0
2022-03-11 00:00:00-05:00,11.634446104885656,11.656152657966675,11.496974718790591,11.52591609954834,412700,0.0,0.0
2022-03-14 00:00:00-04:00,11.59103408095106,11.63444580596384,11.330560970806676,11.424620628356934,623700,0.0,0.0
2022-03-15 00:00:00-04:00,11.460800178754406,11.540388819711806,11.402917405327733,11.468035697937012,486700,0.0,0.0
2022-03-16 00:00:00-04:00,11.540387391027656,11.605506365592381,11.359503573958202,11.518681526184082,591200,0.0,0.0
2022-03-17 00:00:00-04:00,11.496976154301365,11.61997652036689,11.424622348364437,11.57656478881836,577000,0.0,0.0
2022-03-18 00:00:00-04:00,11.569331651108099,11.64892099202105,11.475271960040084,11.627214431762695,1236000,0.0,0.0
2022-03-21 00:00:00-04:00,11.612625101050943,11.758512906880696,11.474031824641601,11.495915412902832,638100,0.13,0.0
2022-03-22 00:00:00-04:00,11.532385539947818,11.736627461896134,11.532385539947818,11.700156211853027,514300,0.0,0.0
2022-03-23 00:00:00-04:00,11.70015315127584,11.73662439177864,11.583442816476182,11.590737342834473,380600,0.0,0.0
2022-03-24 00:00:00-04:00,11.605331449651631,11.707452086685032,11.568859495434845,11.692864418029785,400200,0.0,0.0
2022-03-25 00:00:00-04:00,11.70744974219904,11.904397838142867,11.678273019442024,11.897103309631348,485700,0.0,0.0
2022-03-28 00:00:00-04:00,11.897103517291724,11.918987103208249,11.809571956203778,11.824159622192383,391600,0.0,0.0
2022-03-29 00:00:00-04:00,11.85333613641637,11.970045796302589,11.85333613641637,11.92628002166748,539300,0.0,0.0
2022-03-30 00:00:00-04:00,11.926280430585201,11.962751678816806,11.7366268789452,11.751215934753418,426500,0.0,0.0
