Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.80554633625391,78.42305498160538,76.56205155260706,77.0577392578125,1385300,0.0,0.0
2022-01-04 00:00:00-05:00,78.55350033683044,80.83192149423736,78.3013074158321,80.35363006591797,1640900,0.0,0.0
2022-01-05 00:00:00-05:00,80.88410080008711,82.09288316931779,80.11013242366559,80.30144500732422,1117700,0.0,0.0
2022-01-06 00:00:00-05:00,82.1798425999497,84.20607734845413,81.61458309638932,83.910400390625,1512800,0.0,0.0
2022-01-07 00:00:00-05:00,82.4668299389759,84.61481229354423,82.449433662447,84.414794921875,1432300,0.0,0.0
2022-01-10 00:00:00-05:00,85.37137256040383,85.68443914695307,83.32774824551578,84.45826721191406,1341900,0.0,0.0
2022-01-11 00:00:00-05:00,84.87568640596609,85.18005486084824,83.33644785714223,84.65827941894531,932800,0.0,0.0
2022-01-12 00:00:00-05:00,85.00613225380039,85.9105461194719,84.59740605506343,85.53660583496094,1040400,0.0,0.0
2022-01-13 00:00:00-05:00,85.82358450852821,86.797563566297,85.59747938380272,85.90184783935547,1354300,0.0,0.0
2022-01-14 00:00:00-05:00,84.37131375040862,88.16289272563047,84.37131375040862,88.04114532470703,1680600,0.0,0.0
2022-01-18 00:00:00-05:00,87.83242596110166,88.70205394091455,86.0409944458023,86.53668212890625,1664200,0.0,0.0
2022-01-19 00:00:00-05:00,85.7801163780338,86.90193743791225,83.9799864528186,84.06694793701172,1937900,0.0,0.0
2022-01-20 00:00:00-05:00,84.71046385768908,84.92787085048504,80.988450567845,81.34500122070312,2015400,0.0,0.0
2022-01-21 00:00:00-05:00,80.98844693657904,80.98844693657904,77.44037001563211,78.00562286376953,1745600,0.0,0.0
2022-01-24 00:00:00-05:00,76.08374723674191,79.11005541204013,74.44884908464064,78.7274169921875,2254600,0.0,0.0
2022-01-25 00:00:00-05:00,77.97085016941392,81.20586077717813,76.53596263317822,80.51016235351562,1656600,0.0,0.0
2022-01-26 00:00:00-05:00,80.99715670822795,82.12767583636212,79.2318128138571,80.4579849243164,1897200,0.0,0.0
2022-01-27 00:00:00-05:00,81.59720595784876,83.07557106928928,79.45792163476779,80.0579605102539,1169800,0.0,0.0
2022-01-28 00:00:00-05:00,79.64054006432909,81.10151548404203,78.64916459753127,81.04064178466797,1362300,0.0,0.0
2022-01-31 00:00:00-05:00,79.91881936284258,81.0406403468923,78.7187284039945,80.68408966064453,1535400,0.0,0.0
2022-02-01 00:00:00-05:00,80.87540269258864,82.84945530139315,80.29275353434402,82.64944458007812,1066400,0.0,0.0
2022-02-02 00:00:00-05:00,82.29289600852232,83.11034845915744,81.49283983349889,82.91902923583984,1120000,0.0,0.0
2022-02-03 00:00:00-05:00,83.55385975127241,84.8061195584376,82.31898958480691,82.63204956054688,1041300,0.0,0.0
2022-02-04 00:00:00-05:00,83.00600604281331,85.31052201665713,82.87556712530639,84.38002014160156,1229300,0.0,0.0
2022-02-07 00:00:00-05:00,84.57132229816368,85.42356065037461,83.74517835891368,84.91047668457031,788100,0.0,0.0
2022-02-08 00:00:00-05:00,86.31057791125232,87.5802339790683,85.8931535572344,87.40631103515625,1159300,0.0,0.0
2022-02-09 00:00:00-05:00,87.36281709137192,87.42369077832306,86.12794707908634,86.39752960205078,920600,0.0,0.0
2022-02-10 00:00:00-05:00,86.5453737080079,88.78031735270832,86.51059442735148,87.11933135986328,1129100,0.0,0.0
2022-02-11 00:00:00-05:00,86.17144609699075,88.42378634834024,84.91048799340795,85.7540283203125,1254300,0.0,0.0
2022-02-14 00:00:00-05:00,87.17150772978893,87.60632172414006,84.28434307268681,85.13658142089844,1291800,0.0,0.0
2022-02-15 00:00:00-05:00,86.0148998302523,87.54544017604425,86.0148998302523,87.11062622070312,658800,0.0,0.0
2022-02-16 00:00:00-05:00,87.08454754203791,88.49334729301474,86.510596511093,87.388916015625,756500,0.0,0.0
2022-02-17 00:00:00-05:00,86.28449147767768,86.65843178417705,83.83214077578772,84.17129516601562,940000,0.0,0.0
2022-02-18 00:00:00-05:00,83.83214879058337,85.02353502179213,82.85816294606944,83.362548828125,1255500,0.0,0.0
2022-02-22 00:00:00-05:00,83.3538294234612,84.22345728731523,82.30158050436593,83.19729614257812,820500,0.0,0.0
2022-02-23 00:00:00-05:00,83.74517628814249,84.42348504418318,80.91888538148301,81.26673126220703,929500,0.0,0.0
2022-02-24 00:00:00-05:00,77.70126125478195,79.4057313557619,75.96200523728382,79.11875915527344,1899000,0.0,0.0
2022-02-25 00:00:00-05:00,80.01448063488914,83.48429477891167,79.8057651209322,83.08426666259766,1329200,0.0,0.0
2022-02-28 00:00:00-05:00,80.44060054018576,83.11035858461653,80.4319024013202,83.04078674316406,1455700,0.0,0.0
2022-03-01 00:00:00-05:00,82.01461670677821,82.37986551875136,75.77938537566715,76.17071533203125,2603800,0.0,0.0
2022-03-02 00:00:00-05:00,77.63168904213478,82.4581271209854,77.4577660951295,81.45805358886719,2110600,0.0,0.0
2022-03-03 00:00:00-05:00,81.55372578847637,82.54510133584888,80.3014591455906,81.19718170166016,1449800,0.0,0.0
2022-03-04 00:00:00-05:00,78.79699435825877,79.24050650019183,77.02295242526174,78.45783996582031,2019000,0.0,0.0
2022-03-07 00:00:00-05:00,77.47515563494333,78.45783952497409,73.43139072709315,73.48356628417969,2113300,0.0,0.0
2022-03-08 00:00:00-05:00,74.60539558912673,76.49248697616673,72.56177087850016,73.4748764038086,1766100,0.0,0.0
2022-03-09 00:00:00-05:00,76.46638861495937,77.96214980345044,76.08375018030306,76.72727966308594,1194000,0.0,0.0
2022-03-10 00:00:00-05:00,75.65763494653544,77.59690827881624,75.15324912122213,76.71858215332031,1162400,0.0,0.0
2022-03-11 00:00:00-05:00,77.5447193892524,79.05787673447881,76.49247041097036,76.56204223632812,1559300,0.0,0.0
2022-03-14 00:00:00-04:00,77.64000762209355,80.83885803415396,77.64000762209355,79.57685089111328,1567000,0.68,0.0
2022-03-15 00:00:00-04:00,80.35685048589946,80.95280076835577,78.63034716673724,80.45325469970703,1675300,0.0,0.0
2022-03-16 00:00:00-04:00,82.17098944719534,84.4583862872547,81.98694686868674,84.05524444580078,1503300,0.0,0.0
2022-03-17 00:00:00-04:00,82.39010277229863,83.18762074862113,81.4611171921157,82.97728729248047,1360900,0.0,0.0
2022-03-18 00:00:00-04:00,82.75817417844442,83.49434449524784,80.31302559241212,83.21389770507812,4129600,0.0,0.0
2022-03-21 00:00:00-04:00,84.09905701107728,84.64242556911495,81.85548278554114,82.69682312011719,1140100,0.0,0.0
2022-03-22 00:00:00-04:00,83.78355701937025,85.46623775820376,83.50311022956467,84.16040802001953,896800,0.0,0.0
2022-03-23 00:00:00-04:00,83.34537177458783,84.09907389599879,81.5838115432548,81.82920837402344,1197500,0.0,0.0
2022-03-24 00:00:00-04:00,82.723119475286,83.25772222659869,81.636388973146,82.4163818359375,1228400,0.0,0.0
2022-03-25 00:00:00-04:00,82.67929433118273,85.37859884480898,82.52154928140475,85.04557037353516,1650600,0.0,0.0
2022-03-28 00:00:00-04:00,84.13413395061417,84.58109840941327,81.60134649471964,83.37166595458984,1330200,0.0,0.0
2022-03-29 00:00:00-04:00,85.16826124956268,85.46623302192766,82.96850289389151,83.564453125,1300500,0.0,0.0
2022-03-30 00:00:00-04:00,83.59074211314991,83.78355051988024,80.33055094196068,81.34716796875,1582700,0.0,0.0
2022-03-31 00:00:00-04:00,81.13683356932054,82.21479810445233,79.1649403751066,79.25257873535156,1566700,0.0,0.0
2022-04-01 00:00:00-04:00,82.24110214778108,82.34627220878717,78.49888940484098,78.91079711914062,2125000,0.0,0.0
2022-04-04 00:00:00-04:00,78.75303197199955,79.12988293518079,76.94765636002246,78.23595428466797,1154200,0.0,0.0
2022-04-05 00:00:00-04:00,77.86788101190395,79.103604132591,77.46473914819605,77.79776763916016,1012100,0.0,0.0
2022-04-06 00:00:00-04:00,77.50856240371851,77.71889583754067,76.43059101841882,76.81620788574219,1140400,0.0,0.0
2022-04-07 00:00:00-04:00,76.95643138087914,77.63126092881396,75.53667228123892,77.30699157714844,1531800,0.0,0.0
2022-04-08 00:00:00-04:00,77.57867502527134,78.36743382041615,76.83373876344893,77.62249755859375,1337000,0.0,0.0
2022-04-11 00:00:00-04:00,77.63125124805306,80.04134310308959,77.51731535380527,78.07820892333984,1078900,0.0,0.0
2022-04-12 00:00:00-04:00,77.97304593272519,79.3489890218482,76.64968452650533,77.11417388916016,1284600,0.0,0.0
2022-04-13 00:00:00-04:00,76.22901769893217,78.27978356892775,75.91351422872073,78.11326599121094,1488000,0.0,0.0
2022-04-14 00:00:00-04:00,78.00809812981136,78.74426839362694,77.0528219316182,77.44720458984375,1268200,0.0,0.0
2022-04-18 00:00:00-04:00,77.38587150792273,78.15709859769316,76.9301412426741,77.35081481933594,1043400,0.0,0.0
2022-04-19 00:00:00-04:00,77.72766207313705,79.1737119601399,77.71889622982293,78.9283218383789,1800100,0.0,0.0
2022-04-20 00:00:00-04:00,76.29038214802928,77.41216954146003,75.58926168394493,76.33419799804688,3015600,0.0,0.0
2022-04-21 00:00:00-04:00,76.5708154194327,77.07912064506576,71.78568815670313,72.50433349609375,3355600,0.0,0.0
2022-04-22 00:00:00-04:00,72.4166916586159,72.79354268787982,70.84794001058142,70.96187591552734,2175200,0.0,0.0
2022-04-25 00:00:00-04:00,70.304566878606,73.52094219382337,68.85851052282501,73.43330383300781,2595900,0.0,0.0
2022-04-26 00:00:00-04:00,72.44298844139234,74.35352772541529,71.66298886073852,71.94343566894531,2058700,0.0,0.0
2022-04-27 00:00:00-04:00,72.03107631492684,73.65240953446182,71.66298446902992,72.3027572631836,1650300,0.0,0.0
2022-04-28 00:00:00-04:00,73.71374925838806,74.52003286142806,71.59287020789573,74.19577026367188,2127300,0.0,0.0
2022-04-29 00:00:00-04:00,74.22206496579426,74.76542683307255,71.56658309355268,71.77691650390625,1495000,0.0,0.0
2022-05-02 00:00:00-04:00,73.72252908170752,74.35352939959621,70.41850815279764,72.13624572753906,1637000,0.0,0.0
2022-05-03 00:00:00-04:00,72.62702320834607,73.66117195589624,71.71556950826977,72.8636474609375,1425200,0.0,0.0
2022-05-04 00:00:00-04:00,72.46050892573876,75.36138104418797,72.06613292471911,75.27374267578125,1521700,0.0,0.0
2022-05-05 00:00:00-04:00,74.43239757905266,74.49374510168126,70.874227893837,72.67960357666016,1356000,0.0,0.0
2022-05-06 00:00:00-04:00,72.21511900817957,72.43421827295779,70.00659467484283,71.35624694824219,1182500,0.0,0.0
2022-05-09 00:00:00-04:00,70.04165619278845,70.44479806543367,67.999649299416,69.00750732421875,1708400,0.0,0.0
2022-05-10 00:00:00-04:00,68.91987781132458,69.8138067326197,66.39585618946474,68.0610122680664,1173600,0.0,0.0
2022-05-11 00:00:00-04:00,68.29762492071926,70.08547577175226,66.59741244067845,66.6061782836914,1460600,0.0,0.0
2022-05-12 00:00:00-04:00,66.4396610793832,66.86910046655234,64.43271094616998,66.6412353515625,1778200,0.0,0.0
2022-05-13 00:00:00-04:00,67.81560589303618,68.09605270048463,66.19427257852546,66.83404541015625,1331000,0.0,0.0
2022-05-16 00:00:00-04:00,66.7201035601994,67.07942955235646,65.40550801375328,66.05404663085938,908600,0.0,0.0
2022-05-17 00:00:00-04:00,67.38616482594618,69.15649051112877,67.38616482594618,68.7621078491211,1213100,0.0,0.0
2022-05-18 00:00:00-04:00,68.03468970312218,68.6218807143564,65.41426481491183,65.94010162353516,1043900,0.0,0.0
2022-05-19 00:00:00-04:00,64.92347985393549,66.00144422844274,63.23203367637017,63.801692962646484,2118200,0.0,0.0
2022-05-20 00:00:00-04:00,64.83587035967031,65.35294151863737,62.04016104157032,64.04711151123047,1658600,0.0,0.0
2022-05-23 00:00:00-04:00,65.54573048584794,68.0259355269239,65.0987661569355,67.56143951416016,1607100,0.0,0.0
2022-05-24 00:00:00-04:00,67.20211808490956,67.87694079130488,65.84370014409522,67.28099060058594,1325300,0.0,0.0
2022-05-25 00:00:00-04:00,66.79898557393894,69.91019115263397,66.79898557393894,69.37559509277344,1399800,0.0,0.0
2022-05-26 00:00:00-04:00,69.96278789346431,72.59197941126713,69.96278789346431,71.54906463623047,1756300,0.0,0.0
2022-05-27 00:00:00-04:00,71.67174520211086,72.90746817488167,71.62792936417519,72.59196472167969,863800,0.0,0.0
2022-05-31 00:00:00-04:00,71.44388978949331,73.19668401744966,70.89176201478364,72.92500305175781,1842700,0.0,0.0
2022-06-01 00:00:00-04:00,73.20544843585556,73.20544843585556,70.21693781227765,70.78659057617188,959000,0.0,0.0
2022-06-02 00:00:00-04:00,70.85670130717789,72.46050953948274,70.47985030209607,72.41668701171875,1014000,0.0,0.0
2022-06-03 00:00:00-04:00,72.03108019655856,72.4692787490401,71.45265489782085,71.82950592041016,734300,0.0,0.0
2022-06-06 00:00:00-04:00,72.56567398104929,73.16162420609403,71.58410693792312,71.67174530029297,871900,0.0,0.0
2022-06-07 00:00:00-04:00,70.6463625245267,71.82949713423005,70.46231995736203,71.72432708740234,1429200,0.0,0.0
2022-06-08 00:00:00-04:00,71.00567826104351,71.29489086055341,69.98906127146374,71.2072525024414,845800,0.0,0.0
2022-06-09 00:00:00-04:00,71.21604162312842,71.21604162312842,69.15650944557906,69.18280029296875,1162300,0.0,0.0
2022-06-10 00:00:00-04:00,67.35110931500152,67.92076871244615,65.8174145376237,65.9488754272461,1592500,0.0,0.0
2022-06-13 00:00:00-04:00,65.00236244207207,66.78144724275187,63.99450457717306,65.5807876586914,2403200,0.0,0.0
2022-06-14 00:00:00-04:00,65.90802141734895,67.7918702332295,65.6603809668116,66.1910400390625,1457100,0.68,0.0
2022-06-15 00:00:00-04:00,66.76593251263976,68.79128753855852,66.46522813864952,67.5177001953125,1700000,0.0,0.0
2022-06-16 00:00:00-04:00,66.05838281898049,66.05838281898049,64.43102062208247,65.22701263427734,1016700,0.0,0.0
2022-06-17 00:00:00-04:00,65.73999611978087,66.97820535712431,64.97938216317122,65.9964828491211,1807500,0.0,0.0
2022-06-21 00:00:00-04:00,67.91569658226739,68.2075614600157,66.58019917765586,67.15508270263672,1059900,0.0,0.0
2022-06-22 00:00:00-04:00,66.32370758344952,67.34080809145958,65.98762507329941,67.01356506347656,908200,0.0,0.0
2022-06-23 00:00:00-04:00,66.65095661848264,66.65095661848264,63.74116751923122,64.49293518066406,1079300,0.0,0.0
2022-06-24 00:00:00-04:00,64.94400430136311,68.11911987593587,64.83786976700645,67.6769027709961,1457100,0.0,0.0
2022-06-27 00:00:00-04:00,68.23409664828422,68.37560260478048,66.52713845321007,67.19931030273438,785800,0.0,0.0
2022-06-28 00:00:00-04:00,68.09257377883637,69.1362061995231,67.55306848310957,67.8272476196289,838000,0.0,0.0
2022-06-29 00:00:00-04:00,68.22525344754445,68.22525344754445,66.42100687512676,67.2081527709961,770000,0.0,0.0
2022-06-30 00:00:00-04:00,65.26239386849231,66.18220615376978,64.03303099386586,64.89977264404297,1429000,0.0,0.0
2022-07-01 00:00:00-04:00,64.77595790040705,65.89919309546107,64.03303642298009,65.69577026367188,1386000,0.0,0.0
2022-07-05 00:00:00-04:00,64.15685363534254,65.32430643587603,63.14859925068621,65.31546020507812,1174300,0.0,0.0
2022-07-06 00:00:00-04:00,64.7494153770123,65.72229147325108,63.97111584956052,64.9793701171875,1025900,0.0,0.0
2022-07-07 00:00:00-04:00,66.25296957846132,66.89860276981993,65.90803403040567,65.9964828491211,861400,0.0,0.0
2022-07-08 00:00:00-04:00,66.49176385242974,67.13740379155817,65.25355461494756,65.64270782470703,747100,0.0,0.0
2022-07-11 00:00:00-04:00,65.01476034840266,65.64270782470703,64.53716506761535,65.64270782470703,757700,0.0,0.0
