Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.666157954628574,23.09868423438155,22.509712615088517,22.81340217590332,485700,0.0,0.0
2022-01-04 00:00:00-05:00,23.061868437423115,23.61402845955974,22.841004779622132,23.291934967041016,465600,0.0,0.0
2022-01-05 00:00:00-05:00,23.420777949315035,23.53120892195063,22.997454540162146,23.107887268066406,643000,0.0,0.0
2022-01-06 00:00:00-05:00,23.356358897275282,23.899316177376065,23.310346282460806,23.79808807373047,604000,0.0,0.0
2022-01-07 00:00:00-05:00,23.733667289581675,23.86250400213332,23.51280184625233,23.724464416503906,444000,0.0,0.0
2022-01-10 00:00:00-05:00,23.89931729691132,23.89931729691132,23.153902019332506,23.429981231689453,564100,0.0,0.0
2022-01-11 00:00:00-05:00,23.549615345735877,23.604830833640037,23.107887931965163,23.475994110107422,444000,0.0,0.0
2022-01-12 00:00:00-05:00,23.44838027739192,23.56801585574349,23.04346444905761,23.291934967041016,538500,0.0,0.0
2022-01-13 00:00:00-05:00,23.39316929583538,23.834896696297886,23.199912461090126,23.64164161682129,495000,0.0,0.0
2022-01-14 00:00:00-05:00,23.356359944213473,23.706062151446208,23.12629334929098,23.68765640258789,504500,0.0,0.0
2022-01-18 00:00:00-05:00,23.549618354293525,23.890115954349277,23.512806854142127,23.632442474365234,713300,0.0,0.0
2022-01-19 00:00:00-05:00,23.63244111564968,23.63244111564968,22.87782295862114,22.887025833129883,787800,0.0,0.0
2022-01-20 00:00:00-05:00,23.85330730788448,23.85330730788448,22.012774342014595,22.123207092285156,597300,0.0,0.0
2022-01-21 00:00:00-05:00,22.40848651006335,22.40848651006335,21.653868365839095,22.021974563598633,762600,0.0,0.0
2022-01-24 00:00:00-05:00,21.72748970378311,22.656958954378013,21.598651217532225,22.592538833618164,729300,0.0,0.0
2022-01-25 00:00:00-05:00,22.334865735286808,22.75818743270215,21.736692932071335,22.353271484375,686100,0.0,0.0
2022-01-26 00:00:00-05:00,22.50051358288509,22.647756062542296,21.74589368055591,22.031177520751953,733700,0.0,0.0
2022-01-27 00:00:00-05:00,22.215230008646273,22.50051385225769,21.35018086912118,21.53423309326172,697200,0.0,0.0
2022-01-28 00:00:00-05:00,21.497424244144344,21.644666731684875,20.871642794462637,21.386991500854492,787800,0.0,0.0
2022-01-31 00:00:00-05:00,21.129310807801346,21.690673743472505,20.890043143853706,21.68147087097168,950100,0.0,0.0
2022-02-01 00:00:00-05:00,21.672273413456626,21.95755726645723,21.285761448191224,21.911542892456055,532000,0.0,0.0
2022-02-02 00:00:00-05:00,21.736694089580023,21.828719329383762,21.433006234528445,21.70908546447754,552600,0.0,0.0
2022-02-03 00:00:00-05:00,21.764300023474956,21.902339632513332,21.460612181482983,21.571044921875,372900,0.0,0.0
2022-02-04 00:00:00-05:00,21.561843230688478,21.948355210371496,21.423803614073602,21.755098342895508,430400,0.0,0.0
2022-02-07 00:00:00-05:00,21.71828777493221,22.0403813716791,21.58024816354608,21.893138885498047,571600,0.0,0.0
2022-02-08 00:00:00-05:00,22.22443580462735,22.500516810033275,22.104801930973128,22.491313934326172,747300,0.0,0.0
2022-02-09 00:00:00-05:00,22.500511735487024,22.537321474744665,21.939148730841477,22.05878257751465,440500,0.0,0.0
2022-02-10 00:00:00-05:00,21.98516195669813,22.28884977393262,21.709082761128126,21.865528106689453,530900,0.0,0.0
2022-02-11 00:00:00-05:00,21.764300393637956,22.316460594451353,21.6814762757525,21.893138885498047,462200,0.0,0.0
2022-02-14 00:00:00-05:00,21.994363263547033,22.169214344427015,21.442203156478236,21.644662857055664,541200,0.0,0.0
2022-02-15 00:00:00-05:00,21.79758056918001,22.381443545287773,21.69563553856222,22.159019470214844,618700,0.165,0.0
2022-02-16 00:00:00-05:00,22.047808316513088,22.24242871932587,21.927327504388533,22.159019470214844,309700,0.0,0.0
2022-02-17 00:00:00-05:00,21.853187338130454,21.908792918014637,21.491748417378993,21.519550323486328,470800,0.0,0.0
2022-02-18 00:00:00-05:00,21.491745840017487,21.936593961082313,21.38980081606414,21.760507583618164,431100,0.0,0.0
2022-02-22 00:00:00-05:00,21.806849393704926,21.806849393704926,21.44540870952375,21.547353744506836,541800,0.0,0.0
2022-02-23 00:00:00-05:00,21.75124164204063,21.84391878414888,21.1488428698412,21.23225212097168,496300,0.0,0.0
2022-02-24 00:00:00-05:00,20.620586942816722,20.917152404785156,20.147935074928437,20.917152404785156,940500,0.0,0.0
2022-02-25 00:00:00-05:00,21.0839736046215,21.927332407392775,21.02836801533708,21.890262603759766,583000,0.0,0.0
2022-02-28 00:00:00-05:00,21.315662045521837,21.741974437950905,21.315662045521837,21.695636749267578,755900,0.0,0.0
2022-03-01 00:00:00-05:00,21.491748742415542,21.621495686664073,20.398162304693532,20.620586395263672,1020000,0.0,0.0
2022-03-02 00:00:00-05:00,20.90788233078997,21.70490325238984,20.852276754392356,21.47321128845215,531400,0.0,0.0
2022-03-03 00:00:00-05:00,21.528818668924952,21.732708745584148,21.074702593673315,21.306394577026367,675900,0.0,0.0
2022-03-04 00:00:00-05:00,20.73179707140864,20.944953247415462,20.518639127732467,20.657655715942383,886600,0.0,0.0
2022-03-07 00:00:00-05:00,20.583512815054597,20.694725733289467,19.897704827669447,19.925508499145508,734800,0.0,0.0
2022-03-08 00:00:00-05:00,20.185005608809355,20.592782214318596,19.749423562117464,20.1386661529541,1095700,0.0,0.0
2022-03-09 00:00:00-05:00,20.75033443497908,20.94495662929605,20.527910332666565,20.69472885131836,626500,0.0,0.0
2022-03-10 00:00:00-05:00,20.416696343805814,21.26005494473338,20.416696343805814,21.130306243896484,881800,0.0,0.0
2022-03-11 00:00:00-05:00,21.38053470617057,21.853186537033377,21.38053470617057,21.4268741607666,897200,0.0,0.0
2022-03-14 00:00:00-04:00,21.816116878885026,21.9458638172349,21.111773073599576,21.23225212097168,786400,0.0,0.0
2022-03-15 00:00:00-04:00,21.306391946873486,21.528816011315087,21.01909441792842,21.371265411376953,595700,0.0,0.0
2022-03-16 00:00:00-04:00,21.491747889782292,21.936596053274297,21.38053496507456,21.741973876953125,701500,0.0,0.0
2022-03-17 00:00:00-04:00,21.463943732892414,21.593690669069062,21.13030673395883,21.436140060424805,476900,0.0,0.0
2022-03-18 00:00:00-04:00,21.538085853356602,21.732708032172543,21.037632104930385,21.547353744506836,1706900,0.0,0.0
2022-03-21 00:00:00-04:00,21.58442601765176,21.714172962675214,20.963491431558797,21.306394577026367,633100,0.0,0.0
2022-03-22 00:00:00-04:00,21.52881784801065,21.741974040326916,21.371267234631347,21.380535125732422,388700,0.0,0.0
2022-03-23 00:00:00-04:00,21.16737836622274,21.176646257075475,20.351821647876363,20.37962532043457,519700,0.0,0.0
2022-03-24 00:00:00-04:00,20.574246553169882,20.703993483842456,20.305483033725995,20.648387908935547,471400,0.0,0.0
2022-03-25 00:00:00-04:00,20.69472851183957,21.306395225082543,20.69472851183957,21.250789642333984,523600,0.0,0.0
2022-03-28 00:00:00-04:00,21.083970685416876,21.130308375459855,20.71326386206434,21.121042251586914,579500,0.0,0.0
2022-03-29 00:00:00-04:00,21.45467406630198,21.677098124624887,21.27858769058703,21.602956771850586,564800,0.0,0.0
2022-03-30 00:00:00-04:00,21.612228737029856,21.658568196044698,20.861547177685573,21.056167602539062,795500,0.0,0.0
2022-03-31 00:00:00-04:00,21.0098292988661,21.269324958777414,20.907884259674233,20.944955825805664,820200,0.0,0.0
2022-04-01 00:00:00-04:00,21.204448211601303,21.250787665973455,20.666922914570407,20.89861488342285,1074200,0.0,0.0
2022-04-04 00:00:00-04:00,20.805939259863187,21.028363335166947,20.527907839981417,20.92641830444336,978100,0.0,0.0
2022-04-05 00:00:00-04:00,20.90788168584766,21.17664520420619,20.62985204476653,20.657655715942383,887900,0.0,0.0
2022-04-06 00:00:00-04:00,20.592783605691817,20.6947286477919,20.324021814250166,20.36109161376953,773100,0.0,0.0
2022-04-07 00:00:00-04:00,20.425964151021788,20.425964151021788,19.85136730938269,19.906972885131836,965500,0.0,0.0
2022-04-08 00:00:00-04:00,20.045988925174736,20.333288247268673,19.925509875793352,20.147933959960938,754900,0.0,0.0
2022-04-11 00:00:00-04:00,20.110862222693513,20.55571034810727,19.99964930750541,20.33328628540039,813600,0.0,0.0
2022-04-12 00:00:00-04:00,20.463035642131235,20.67619183989928,20.194273864004035,20.277681350708008,666600,0.0,0.0
2022-04-13 00:00:00-04:00,20.249879469803187,20.518641248268032,20.073793069496855,20.453767776489258,676300,0.0,0.0
2022-04-14 00:00:00-04:00,20.46303914044627,20.731802732190218,20.268418692082584,20.490842819213867,698500,0.0,0.0
2022-04-18 00:00:00-04:00,20.416698812977067,20.69472849415184,20.416698812977067,20.555713653564453,775800,0.0,0.0
2022-04-19 00:00:00-04:00,20.694725786460822,21.399069556639695,20.694725786460822,21.334196090698242,721400,0.0,0.0
2022-04-20 00:00:00-04:00,21.584424581362217,21.79758076762231,21.482479549816333,21.612226486206055,582200,0.0,0.0
2022-04-21 00:00:00-04:00,21.81611864579735,22.020006960813078,20.92642048423773,21.074703216552734,1019200,0.0,0.0
2022-04-22 00:00:00-04:00,21.102506055674617,21.13957585344989,20.602050528186904,20.629854202270508,814900,0.0,0.0
2022-04-25 00:00:00-04:00,20.361091115128737,20.97275781741036,19.925510817343213,20.935688018798828,1183800,0.0,0.0
2022-04-26 00:00:00-04:00,20.50010609841999,20.703994393819485,20.194272771486037,20.20353889465332,1343700,0.0,0.0
2022-04-27 00:00:00-04:00,20.12013369950986,20.54644792556485,19.99038673698737,20.351825714111328,863000,0.0,0.0
2022-04-28 00:00:00-04:00,20.509373103398186,20.94495515310483,20.296216907997216,20.824474334716797,1111100,0.0,0.0
2022-04-29 00:00:00-04:00,20.70399441513325,20.81520556994948,19.94404504243439,20.03672218322754,1219600,0.0,0.0
2022-05-02 00:00:00-04:00,20.138666515975352,20.40743006177208,19.80503126615088,20.277681350708008,1057600,0.0,0.0
2022-05-03 00:00:00-04:00,20.41670061978452,20.62985684539341,20.147937038883935,20.388896942138672,1631200,0.0,0.0
