Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,93.78645695880684,93.78645695880684,92.0968462853174,92.51701354980469,3272700,0.0,0.0
2022-01-04 00:00:00-05:00,92.40079435087213,93.81326942249731,92.32927507169909,92.44549560546875,2558300,0.0,0.0
2022-01-05 00:00:00-05:00,92.52595245600399,93.7953890073803,92.49913443062273,92.65110778808594,2446600,0.0,0.0
2022-01-06 00:00:00-05:00,92.53488225572255,93.66128010063295,92.37396730352775,92.4991226196289,3944100,0.0,0.0
2022-01-07 00:00:00-05:00,91.90910947265807,93.84008912207408,91.41742976558835,93.419921875,2990100,0.0,0.0
2022-01-10 00:00:00-05:00,93.55400977700144,94.15296834684516,93.0355052745457,93.47354888916016,2683500,0.0,0.0
2022-01-11 00:00:00-05:00,93.49144293909279,93.59871504135981,91.65880056021813,92.28458404541016,2937300,0.0,0.0
2022-01-12 00:00:00-05:00,91.79289760562992,92.81202350096949,91.36378873474551,92.63323211669922,2226300,0.0,0.0
2022-01-13 00:00:00-05:00,92.56169503335157,93.41990578961523,92.25774155400347,93.10701751708984,2591200,0.0,0.0
2022-01-14 00:00:00-05:00,93.36628709642972,93.58083812024655,92.32033636185777,93.00869750976562,3425900,0.0,0.0
2022-01-18 00:00:00-05:00,92.37396738888941,92.74943333753984,90.95255083977965,91.06877136230469,3082000,0.0,0.0
2022-01-19 00:00:00-05:00,91.07770758821181,91.92698361355599,90.56814470118661,91.33695983886719,2460800,0.0,0.0
2022-01-20 00:00:00-05:00,91.2297002459103,92.55277288237201,91.1760573733021,91.46212768554688,2426800,0.0,0.0
2022-01-21 00:00:00-05:00,92.09683374900303,93.16066077849533,91.78394545222686,92.06108093261719,3453800,0.0,0.0
2022-01-24 00:00:00-05:00,92.63322130563473,92.95505121612429,89.62053840706159,91.7034912109375,5654600,0.0,0.0
2022-01-25 00:00:00-05:00,90.92574673731698,92.21306655313647,90.79164978642675,91.4710693359375,3336300,0.0,0.0
2022-01-26 00:00:00-05:00,91.34589787504041,92.34714720175297,90.46980386161029,91.1402816772461,3111000,0.0,0.0
2022-01-27 00:00:00-05:00,91.64092341644721,93.31264398763177,91.60516377582641,92.30245971679688,3384900,0.0,0.0
2022-01-28 00:00:00-05:00,92.24881866046331,93.6612868758439,91.90017070889651,93.62553405761719,2874200,0.0,0.0
2022-01-31 00:00:00-05:00,92.85673466999998,94.08147010594914,92.49020342652727,93.9205551147461,4306700,0.0,0.0
2022-02-01 00:00:00-05:00,93.4646199700384,93.9384232512018,91.53364038591538,92.48124694824219,3036300,0.0,0.0
2022-02-02 00:00:00-05:00,92.39185999019205,94.0635874647381,92.1236729029167,93.86691284179688,3391100,0.0,0.0
2022-02-03 00:00:00-05:00,94.06357926499544,94.54632416455433,93.59871077484813,94.25131225585938,2238900,0.0,0.0
2022-02-04 00:00:00-05:00,93.47357037347211,94.17086639958356,92.64217738377273,93.19644165039062,2217100,0.0,0.0
2022-02-07 00:00:00-05:00,93.09809460053597,93.70599486086515,92.39185703188484,93.27688598632812,3046600,0.0,0.0
2022-02-08 00:00:00-05:00,94.10826293581955,94.18872382010416,93.02655954810358,93.3394546508789,2298800,0.0,0.0
2022-02-09 00:00:00-05:00,93.64341039548913,94.05463600932038,93.16960711912822,93.60765075683594,2259800,0.0,0.0
2022-02-10 00:00:00-05:00,93.14279176714884,93.26794709579839,89.02158707538504,89.20932006835938,5918200,0.0,0.0
2022-02-11 00:00:00-05:00,89.48644942015744,90.16586893823647,89.00370451155817,89.1735610961914,3953500,0.0,0.0
2022-02-14 00:00:00-05:00,89.88874375667753,90.2999694014066,88.172315074627,89.35235595703125,5284400,0.0,0.0
2022-02-15 00:00:00-05:00,89.51326106145716,90.3893551265382,88.29746067178937,88.77127075195312,3149200,0.0,0.0
2022-02-16 00:00:00-05:00,88.82489508695059,89.37021754955742,88.4136695417877,88.95899200439453,2955900,0.0,0.0
2022-02-17 00:00:00-05:00,88.90934601053746,89.53235469389884,88.0606103420325,89.14410400390625,2401800,0.985,0.0
2022-02-18 00:00:00-05:00,88.81001852347161,90.46234157659744,88.55720542239801,90.11923217773438,4505500,0.0,0.0
2022-02-22 00:00:00-05:00,90.29079923376175,90.5074952231032,88.99964052917329,89.79419708251953,3304900,0.0,0.0
2022-02-23 00:00:00-05:00,89.98380337469409,90.17341320443201,88.12380844217068,88.18701171875,4055900,0.0,0.0
2022-02-24 00:00:00-05:00,87.97032815474775,88.14188288191964,86.20966028139962,87.61819458007812,4207800,0.0,0.0
2022-02-25 00:00:00-05:00,88.52110120120962,90.59778546930507,88.34051546791348,90.48944091796875,3326800,0.0,0.0
2022-02-28 00:00:00-05:00,89.57749421323108,90.76030138798333,89.37885336799069,90.6609878540039,3069400,0.0,0.0
2022-03-01 00:00:00-05:00,90.66098682665825,91.2478714590389,89.08992209863663,90.13729858398438,2448100,0.0,0.0
2022-03-02 00:00:00-05:00,90.23661900733612,91.41942616870946,90.05603329159622,91.00408935546875,2334300,0.0,0.0
2022-03-03 00:00:00-05:00,91.41942000173935,93.20718057944174,91.24786530551937,92.6744613647461,2607400,0.0,0.0
2022-03-04 00:00:00-05:00,92.5119474601886,95.13941289356293,92.45777518771192,95.04009246826172,3276600,0.0,0.0
2022-03-07 00:00:00-05:00,95.16649484926863,96.60211511596353,94.39902450545208,96.34027099609375,3611000,0.0,0.0
2022-03-08 00:00:00-05:00,96.39445793209033,97.01745975439222,95.1032992443615,95.22970581054688,3549800,0.0,0.0
2022-03-09 00:00:00-05:00,95.87980343883066,96.22290600147647,94.91369214717717,95.10330200195312,3293200,0.0,0.0
2022-03-10 00:00:00-05:00,94.46223366140862,96.08746386321437,94.29970995236393,95.87979888916016,2038500,0.0,0.0
2022-03-11 00:00:00-05:00,95.79852336159377,96.69240022157682,95.66308580374412,95.83464050292969,2229700,0.0,0.0
2022-03-14 00:00:00-04:00,96.65629163001933,97.24317624305338,95.47347761902098,95.97911071777344,2562900,0.0,0.0
2022-03-15 00:00:00-04:00,96.91813004259433,96.95424718499387,95.82561231741023,96.33124542236328,2113300,0.0,0.0
2022-03-16 00:00:00-04:00,96.62920151625255,96.62920151625255,94.05591534997325,95.68115234375,2636500,0.0,0.0
2022-03-17 00:00:00-04:00,95.70823690924846,97.09871589475554,95.06717313017243,96.1596908569336,2675000,0.0,0.0
