Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.484088747958472,13.510036089705705,13.414895286731772,13.440842628479004,451900,0.0,0.0
2022-01-04 00:00:00-05:00,13.42354760444011,13.458144342602015,13.354353303264997,13.380301475524902,514700,0.0,0.0
2022-01-05 00:00:00-05:00,13.388946394325622,13.41489455951734,13.120821952819824,13.120821952819824,637900,0.0,0.0
2022-01-06 00:00:00-05:00,13.068927677674521,13.103524409669545,12.956488092477908,12.965137481689453,1214300,0.0,0.0
2022-01-07 00:00:00-05:00,12.982437503200492,13.060280363855654,12.965138723121019,13.051630973815918,513100,0.0,0.0
2022-01-10 00:00:00-05:00,13.025684439420514,13.034333005147406,12.956490139646384,13.00838565826416,517800,0.0,0.0
2022-01-11 00:00:00-05:00,13.025681270776278,13.034329834399308,12.8959429182178,12.921890258789062,464900,0.0,0.0
2022-01-12 00:00:00-05:00,12.939189681955032,12.982435801634352,12.878645609314662,12.91324234008789,399100,0.0,0.0
2022-01-13 00:00:00-05:00,12.912376808545208,12.955794515891304,12.860276222229004,12.860276222229004,537600,0.059,0.0
2022-01-14 00:00:00-05:00,12.808172214848124,12.877640201288928,12.703970235186919,12.730020523071289,1351800,0.0,0.0
2022-01-18 00:00:00-05:00,12.591084172870389,12.669235862305237,12.287161120206797,12.408730506896973,2498600,0.0,0.0
2022-01-19 00:00:00-05:00,12.408731962014514,12.478199954519765,12.252428564815803,12.40004825592041,1531500,0.0,0.0
2022-01-20 00:00:00-05:00,12.452146193288307,12.556348152999576,12.21769116284528,12.269792556762695,1315000,0.0,0.0
2022-01-21 00:00:00-05:00,12.29584224409692,12.426095308519727,12.252424555955985,12.356626510620117,1772500,0.0,0.0
2022-01-24 00:00:00-05:00,12.35663167963661,12.408733092825459,12.156911390014402,12.382682800292969,887900,0.0,0.0
2022-01-25 00:00:00-05:00,12.365315386522063,12.573719383029724,12.339265093989573,12.382682800292969,853100,0.0,0.0
2022-01-26 00:00:00-05:00,12.452146193288307,12.530297870102649,12.243742273865768,12.269792556762695,773700,0.0,0.0
2022-01-27 00:00:00-05:00,12.330578790398572,12.417414184718638,12.252427101135254,12.252427101135254,745100,0.0,0.0
2022-01-28 00:00:00-05:00,12.29584399461029,12.29584399461029,12.078756351123179,12.15690803527832,1103400,0.0,0.0
2022-01-31 00:00:00-05:00,12.156910398309845,12.243745803833008,12.052708408556331,12.243745803833008,906800,0.0,0.0
2022-02-01 00:00:00-05:00,12.321895599365234,12.373997003755488,12.23506102954645,12.321895599365234,790900,0.0,0.0
2022-02-02 00:00:00-05:00,12.347946656990642,12.434781226397112,12.26111125946045,12.26111125946045,568300,0.0,0.0
2022-02-03 00:00:00-05:00,12.217694233795475,12.252428229096381,12.139542537337494,12.235061645507812,598900,0.0,0.0
2022-02-04 00:00:00-05:00,12.20900943408963,12.235059719433464,12.087440055612337,12.15690803527832,963300,0.0,0.0
2022-02-07 00:00:00-05:00,12.165594377586881,12.226378665943335,12.087442676486404,12.191644668579102,518800,0.0,0.0
2022-02-08 00:00:00-05:00,12.165591739767478,12.20900943408963,12.11349034095617,12.15690803527832,624900,0.0,0.0
2022-02-09 00:00:00-05:00,12.182960962207089,12.226378665943335,12.148226964842856,12.191644668579102,451800,0.0,0.0
2022-02-10 00:00:00-05:00,12.139544671657037,12.182962380447615,12.035342667433996,12.044026374816895,1035400,0.0,0.0
2022-02-11 00:00:00-05:00,12.078758177298004,12.113492172382394,11.87903791259371,11.93982219696045,870400,0.0,0.0
2022-02-14 00:00:00-05:00,11.895343446307576,11.904063740282188,11.790692433381343,11.799412727355957,811600,0.059,0.0
2022-02-15 00:00:00-05:00,11.773254617202477,11.877905669552273,11.703487248969282,11.781975746154785,1747200,0.0,0.0
2022-02-16 00:00:00-05:00,11.781970574192593,12.069761049745555,11.738365780264996,12.061039924621582,1266300,0.0,0.0
2022-02-17 00:00:00-05:00,11.991276564944368,12.209299775216085,11.991276564944368,12.156973838806152,991500,0.0,0.0
2022-02-18 00:00:00-05:00,12.174417420471116,12.226743362578642,12.043603812741257,12.087207794189453,489600,0.0,0.0
2022-02-22 00:00:00-05:00,12.052321008501945,12.069763261946786,11.877902632515632,11.947669982910156,510100,0.0,0.0
2022-02-23 00:00:00-05:00,11.938946619384993,11.97383028804668,11.851737863576906,11.93022632598877,453800,0.0,0.0
2022-02-24 00:00:00-05:00,11.816859133206059,12.104649727856353,11.808138004472992,12.0697660446167,753200,0.0,0.0
2022-02-25 00:00:00-05:00,12.113368361754214,12.174414586927545,12.061042431825328,12.130809783935547,1201100,0.0,0.0
2022-02-28 00:00:00-05:00,12.11336638364934,12.348830950647011,12.104645258136607,12.340109825134277,649700,0.0,0.0
2022-03-01 00:00:00-05:00,12.40988031230514,12.505811053883285,12.348834081622694,12.392438888549805,656800,0.0,0.0
2022-03-02 00:00:00-05:00,12.322672029656148,12.366276838350826,12.226742115881898,12.244183540344238,594600,0.0,0.0
