Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.82458991273451,55.062885462917485,54.09268881952733,55.04586410522461,1772480,0.0,0.0
2022-01-04 00:00:00-05:00,55.05437191560141,56.262860626639636,55.0373505582609,55.58202362060547,2336397,0.0,0.0
2022-01-05 00:00:00-05:00,55.16500890472476,56.30541564175105,55.16500890472476,55.88840103149414,2918526,0.0,0.0
2022-01-06 00:00:00-05:00,56.1011654136875,56.52668899357676,55.692663191895896,56.13520812988281,2142567,0.0,0.0
2022-01-07 00:00:00-05:00,56.16073890983653,56.960725459556734,56.10116588475321,56.67987823486328,2619900,0.0,0.0
2022-01-10 00:00:00-05:00,56.790515034345184,57.48837688844884,56.71392065142633,57.00327682495117,3733038,0.0,0.0
2022-01-11 00:00:00-05:00,57.096889564375076,57.224548015034486,56.04158961713996,56.66285705566406,1691114,0.0,0.0
2022-01-12 00:00:00-05:00,56.36499026650618,56.72243186510824,56.17775878830904,56.492645263671875,1344137,0.0,0.0
2022-01-13 00:00:00-05:00,56.59477620354019,57.096894181881126,56.31392897238386,56.884132385253906,1693244,0.0,0.0
2022-01-14 00:00:00-05:00,57.09688868471256,57.709647163926945,56.79902358111928,57.471351623535156,2323191,0.0,0.0
2022-01-18 00:00:00-05:00,57.258591913586756,57.394759316931214,56.3905199631796,57.01178741455078,3228974,0.0,0.0
2022-01-19 00:00:00-05:00,56.96923786743573,57.34369737617625,56.55222323433505,56.67987823486328,1732329,0.0,0.0
2022-01-20 00:00:00-05:00,56.594766963172745,56.858592792621295,56.2032861511009,56.27988052368164,2117433,0.0,0.0
2022-01-21 00:00:00-05:00,56.73094048994079,57.01178770562608,56.36498994329971,56.68838882446289,2353544,0.0,0.0
2022-01-24 00:00:00-05:00,56.816041891408496,57.45432718560996,55.18202628282693,56.33945083618164,2667080,0.0,0.0
2022-01-25 00:00:00-05:00,56.160737754589455,56.58626478681589,55.488409676744936,56.33094787597656,2745890,0.0,0.0
2022-01-26 00:00:00-05:00,55.9139311544803,56.60328056436218,54.943734536214876,55.147987365722656,3327593,0.0,0.0
2022-01-27 00:00:00-05:00,55.36926344158635,56.1522286143095,55.28415665242224,55.4628791809082,2018069,0.0,0.0
2022-01-28 00:00:00-05:00,55.03734928645852,55.556492029554605,54.79054479700016,55.53947067260742,2007419,0.0,0.0
2022-01-31 00:00:00-05:00,54.61182336083683,54.61182336083683,53.19908191330061,53.61609649658203,5544710,0.0,0.0
2022-02-01 00:00:00-05:00,53.6160996358063,53.9905591217361,53.17355472106171,53.81184005737305,2829599,0.0,0.0
2022-02-02 00:00:00-05:00,53.69269983496598,54.271412212557685,53.56504137085815,53.94801330566406,2963043,0.0,0.0
2022-02-03 00:00:00-05:00,54.1437492036386,54.518212156246555,53.77779865859935,54.01609420776367,1903901,0.0,0.0
2022-02-04 00:00:00-05:00,53.77779399831345,53.93949515293317,52.390586318901214,52.4076042175293,3566898,0.0,0.0
2022-02-07 00:00:00-05:00,52.62036567000077,52.74802064566606,52.024628620162446,52.56930160522461,2047782,0.0,0.0
2022-02-08 00:00:00-05:00,52.74803102292089,52.892710839491535,52.228891696873575,52.50973892211914,2291348,0.0,0.0
2022-02-09 00:00:00-05:00,52.47569274902344,52.74802754843471,52.1522938781536,52.47569274902344,2867300,0.0,0.0
2022-02-10 00:00:00-05:00,53.4118526168624,55.23310000307898,52.9352649358686,54.10971450805664,5616065,0.0,0.0
2022-02-11 00:00:00-05:00,53.63312578431913,54.75651125750043,53.36078750224782,54.33949661254883,3758705,0.0,0.0
2022-02-14 00:00:00-05:00,54.58630269245843,55.32671625936024,53.845889125556624,55.10544204711914,3546557,0.0,0.0
2022-02-15 00:00:00-05:00,55.113941325768295,55.59904133438978,54.71394809827207,54.96926498413086,2954523,0.0,0.0
2022-02-16 00:00:00-05:00,55.147985064087926,55.79478278260371,54.41608402038078,54.73948287963867,3086583,0.0,0.0
2022-02-17 00:00:00-05:00,54.79906540865905,55.29267446147812,54.433114823298055,55.182037353515625,2801802,0.0,0.0
2022-02-18 00:00:00-05:00,55.27564554445653,56.2458421579496,55.15649950179524,56.22882080078125,3134721,0.0,0.0
2022-02-22 00:00:00-05:00,56.203291776069776,56.52668719709523,55.743722037073454,56.2713737487793,3057722,0.0,0.0
2022-02-23 00:00:00-05:00,56.49264654420569,56.909661175774445,56.18626901203557,56.569244384765625,3186374,0.0,0.0
2022-02-24 00:00:00-05:00,56.04158713247987,56.28839161546989,53.633118779091966,54.28842544555664,4486845,0.0,0.0
2022-02-25 00:00:00-05:00,54.637351695133546,56.024562787068575,54.637351695133546,55.896907806396484,2329049,0.0,0.0
2022-02-28 00:00:00-05:00,55.15849376423645,55.63932754520294,54.40289881938107,54.90090560913086,3398522,0.544601,0.0
2022-03-01 00:00:00-05:00,54.754930223148996,54.9953488290093,53.93923158937184,54.385719299316406,2455677,0.0,0.0
2022-03-02 00:00:00-05:00,54.03368371951365,54.94383218549979,53.71598831379901,54.626136779785156,2427348,0.0,0.0
2022-03-03 00:00:00-05:00,54.797859637505184,55.97418433187145,54.50592203728363,55.5792121887207,2650572,0.0,0.0
2022-03-04 00:00:00-05:00,54.935240878835444,55.89691180200819,54.600375972617464,55.76811599731445,2900847,0.0,0.0
2022-03-07 00:00:00-05:00,55.407489459239436,57.15909774017676,54.84937896046862,56.618160247802734,4211543,0.0,0.0
2022-03-08 00:00:00-05:00,56.38632987279103,56.8843365931471,53.75033094917479,53.77608871459961,3701834,0.0,0.0
