Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.651132480649734,13.038017256964109,12.651132480649734,12.798149108886719,22300,0.0,0.0
2022-01-04 00:00:00-05:00,12.96063907440731,13.69572068687715,12.79041031637716,13.038016319274902,49400,0.0,0.0
2022-01-05 00:00:00-05:00,13.03027756003245,13.362998657215934,12.979982132915667,13.084441184997559,22900,0.0,0.0
2022-01-06 00:00:00-05:00,13.15408161790504,13.386211879646433,12.968377113342285,12.968377113342285,24300,0.0,0.0
2022-01-07 00:00:00-05:00,12.960639902005461,13.347524675199653,12.960639902005461,13.123130798339844,17400,0.0,0.0
2022-01-10 00:00:00-05:00,13.154083068672385,13.3281815221039,13.115395179397993,13.192770957946777,18400,0.0,0.0
2022-01-11 00:00:00-05:00,13.657032395714337,14.159982312956833,13.62608238085317,14.028441429138184,115700,0.0,0.0
2022-01-12 00:00:00-05:00,14.159980939486388,14.27604754254054,13.951064300854878,14.090341567993164,49600,0.0,0.0
2022-01-13 00:00:00-05:00,14.090344133718114,14.159983517892044,13.974278985377707,14.03618049621582,43000,0.0,0.0
2022-01-14 00:00:00-05:00,14.005229409861435,14.121294549343913,13.85821277939786,13.943327903747559,30500,0.0,0.0
2022-01-18 00:00:00-05:00,13.966539310470344,14.43080131979433,13.943327169305503,14.353424072265625,63000,0.0,0.0
2022-01-19 00:00:00-05:00,14.500439689496751,14.500439689496751,13.997489829208053,14.113554954528809,49200,0.0,0.0
2022-01-20 00:00:00-05:00,14.190933264918943,14.190933264918943,13.943327252036541,13.997490882873535,35600,0.0,0.0
2022-01-21 00:00:00-05:00,13.76535976466378,13.85821127583641,13.626081022056676,13.850473403930664,37500,0.0,0.0
2022-01-24 00:00:00-05:00,13.718932830967887,13.989752450153883,13.161819324296731,13.47132682800293,40700,0.0,0.0
2022-01-25 00:00:00-05:00,13.463589866367435,13.873688258915042,13.448114121173573,13.664770126342773,20000,0.0,0.0
2022-01-26 00:00:00-05:00,13.664771136249632,13.927852920595416,13.664771136249632,13.711196899414062,20700,0.0,0.0
2022-01-27 00:00:00-05:00,13.811785662022135,13.811785662022135,13.498408487939466,13.571917533874512,14500,0.0,0.0
2022-01-28 00:00:00-05:00,13.858210497240671,13.881424111653699,13.711193890987653,13.811784744262695,8200,0.0,0.0
2022-01-31 00:00:00-05:00,13.904638273454475,13.92785189124527,13.657032253745841,13.664770126342773,20000,0.0,0.0
2022-02-01 00:00:00-05:00,13.64929177109362,13.749882619770176,13.417161540967433,13.479063034057617,29300,0.0,0.0
