Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.57725741762984,50.98461460912461,49.8551195590991,50.040283203125,415300,0.0,0.0
2022-01-04 00:00:00-05:00,51.021645841241536,51.31790624620985,50.558738517015726,50.734642028808594,666600,0.0,0.0
2022-01-05 00:00:00-05:00,51.23458119236486,51.65119847754514,50.169892967093304,50.2161865234375,647000,0.0,0.0
2022-01-06 00:00:00-05:00,50.79019627485084,51.586397501797336,50.26248216521475,51.38271713256836,511600,0.0,0.0
2022-01-07 00:00:00-05:00,51.60490923387132,51.60490923387132,50.85499810919796,51.31790542602539,301500,0.0,0.0
2022-01-10 00:00:00-05:00,51.62342876531632,51.762302390118926,50.67910083078936,51.27162170410156,358000,0.0,0.0
2022-01-11 00:00:00-05:00,51.6974921003382,52.10484928992076,51.049421115141115,51.9196891784668,445200,0.0,0.0
2022-01-12 00:00:00-05:00,52.14188942400187,52.16966273794768,51.31791481437944,51.83637237548828,416700,0.0,0.0
2022-01-13 00:00:00-05:00,51.99375290991654,52.65108049297634,51.84562270061147,52.37333679199219,262300,0.0,0.0
2022-01-14 00:00:00-05:00,52.20668351133721,52.845497830728014,51.62341933806371,52.77143096923828,295200,0.0,0.0
2022-01-18 00:00:00-05:00,52.70662796349928,53.049178392889836,52.26223735820009,52.438140869140625,295700,0.0,0.0
2022-01-19 00:00:00-05:00,53.012150135694654,53.012150135694654,51.76230165698534,51.99375534057617,322100,0.0,0.0
2022-01-20 00:00:00-05:00,52.428885796227114,53.45654064588649,52.067818639687914,52.308528900146484,406900,0.0,0.0
2022-01-21 00:00:00-05:00,52.22520530049545,52.57701586334615,51.29939063214297,51.64194107055664,614500,0.0,0.0
2022-01-24 00:00:00-05:00,51.08645689997371,52.05856165663258,50.29951579498866,51.854881286621094,533500,0.0,0.0
2022-01-25 00:00:00-05:00,51.61416863750283,52.34556308553529,50.16989645892384,51.9196891784668,450400,0.0,0.0
2022-01-26 00:00:00-05:00,52.04004496701464,53.04918316090577,51.206813831577016,51.69749450683594,753200,0.0,0.0
2022-01-27 00:00:00-05:00,51.753042377469406,53.66947849559708,48.216430558297375,50.392093658447266,1287700,0.0,0.0
2022-01-28 00:00:00-05:00,51.02164635165472,52.69736862182617,50.91980617423383,52.69736862182617,1016100,0.0,0.0
2022-01-31 00:00:00-05:00,52.39184730700758,52.75291442871094,51.31790253376326,52.75291442871094,535600,0.0,0.0
2022-02-01 00:00:00-05:00,52.771431243940576,53.10472505897468,51.975230137292954,53.08620834350586,480900,0.0,0.0
2022-02-02 00:00:00-05:00,52.8732711379355,53.46579190304404,52.1603934887573,52.77143096923828,823200,0.0,0.0
2022-02-03 00:00:00-05:00,52.586273214245985,53.4195078404575,52.10484915595741,52.42888641357422,500700,0.0,0.0
2022-02-04 00:00:00-05:00,52.24371976258011,52.586270186207685,51.49380864217136,52.00300598144531,390500,0.0,0.0
2022-02-07 00:00:00-05:00,52.11410690242765,52.549237381412894,51.65119958270107,52.12336349487305,403200,0.0,0.0
2022-02-08 00:00:00-05:00,51.82710884572877,52.66034352640889,51.41975163056459,52.62331008911133,613000,0.0,0.0
2022-02-09 00:00:00-05:00,52.678855647881825,52.864015754805116,51.827104322883535,52.364078521728516,542900,0.0,0.0
2022-02-10 00:00:00-05:00,52.29001382577322,52.82698804692461,51.632686236462625,51.82710647583008,347400,0.0,0.0
