Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.851575807197072,22.379391341180785,21.737892890318186,22.200746536254883,1280500,0.0,0.0
2022-01-04 00:00:00-05:00,22.41999371155147,22.655479977252064,22.216987615789687,22.37127113342285,941500,0.0,0.0
2022-01-05 00:00:00-05:00,22.233228625111916,22.444355166693207,21.307521253328634,21.364362716674805,1021800,0.0,0.0
2022-01-06 00:00:00-05:00,21.42119960229336,21.681048670196027,21.08014934628533,21.12887191772461,775200,0.0,0.0
2022-01-07 00:00:00-05:00,21.00707154311875,21.648570002548055,21.00707154311875,21.291278839111328,890200,0.0,0.0
2022-01-10 00:00:00-05:00,21.047669692823735,21.047669692823735,20.479252069378234,20.844663619995117,701100,0.0,0.0
2022-01-11 00:00:00-05:00,20.933987116374947,21.145113621289525,20.487372819850993,21.120752334594727,465700,0.0,0.0
2022-01-12 00:00:00-05:00,21.104514511896177,21.331881907305615,20.97459072846612,21.00707244873047,968100,0.0,0.0
2022-01-13 00:00:00-05:00,21.210076031412484,21.33999979939062,20.771582152876167,20.836544036865234,652300,0.0,0.0
2022-01-14 00:00:00-05:00,20.601059313915716,20.79594498031607,20.373691928708507,20.682260513305664,629600,0.0,0.0
2022-01-18 00:00:00-05:00,20.511734622304672,20.714740703425488,20.31684897028631,20.33308982849121,540500,0.0,0.0
2022-01-19 00:00:00-05:00,20.316853352158475,20.60106223678755,20.16256826356318,20.203168869018555,503300,0.0,0.0
2022-01-20 00:00:00-05:00,20.203164941103868,20.625417970525806,19.748431743395212,19.789033889770508,508100,0.0,0.0
2022-01-21 00:00:00-05:00,19.764673056319953,20.381811756090286,19.261217271386887,19.399261474609375,1316700,0.0,0.0
2022-01-24 00:00:00-05:00,19.066329614740503,19.95955662744617,18.595355596959465,19.837753295898438,1656200,0.0,0.0
2022-01-25 00:00:00-05:00,19.51294406446331,19.90271534831644,19.277456279126998,19.62662696838379,1105500,0.0,0.0
2022-01-26 00:00:00-05:00,19.821513429173248,20.0894813914942,19.20437476317063,19.39113998413086,1009700,0.0,0.0
2022-01-27 00:00:00-05:00,19.667229576045013,19.951438413750182,18.96888967486535,19.155654907226562,1123400,0.0,0.0
2022-01-28 00:00:00-05:00,18.968889704426584,19.53730583190918,18.61159854936004,19.53730583190918,1374800,0.0,0.0
2022-01-31 00:00:00-05:00,19.20437722808977,20.17880715186145,19.147535766485593,20.170686721801758,1988400,0.0,0.0
2022-02-01 00:00:00-05:00,20.162565365238393,20.357451031274675,19.780914462852376,20.0732421875,871800,0.0,0.0
2022-02-02 00:00:00-05:00,20.016401007401505,20.21128667615318,19.740312589466562,19.967679977416992,777600,0.0,0.0
2022-02-03 00:00:00-05:00,19.805271412020016,19.910835434254782,19.577905608092916,19.699708938598633,1055800,0.0,0.0
2022-02-04 00:00:00-05:00,19.48046363144856,20.016399569211764,19.1962548041345,19.805273056030273,1520700,0.0,0.0
