Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.12207370505733,52.463917753206346,51.38441258070842,51.717262268066406,470000,0.0,0.0
2022-01-04 00:00:00-05:00,51.65428906611271,53.33651939538176,51.65428906611271,52.445926666259766,526800,0.0,0.0
2022-01-05 00:00:00-05:00,52.652840592197634,53.6153986742116,52.53589672060369,52.580875396728516,503600,0.0,0.0
2022-01-06 00:00:00-05:00,53.03965728088056,53.03965728088056,51.97814417454233,52.31998825073242,420300,0.0,0.0
2022-01-07 00:00:00-05:00,52.24801999850699,52.6528314449566,52.176051383887774,52.52688980102539,455800,0.0,0.0
2022-01-10 00:00:00-05:00,52.4459275863547,52.73379518570345,51.93316321053646,52.37396240234375,475800,0.0,0.0
2022-01-11 00:00:00-05:00,52.57187475468285,52.57187475468285,51.6363066743461,52.55388259887695,476400,0.0,0.0
2022-01-12 00:00:00-05:00,52.57187035670842,52.83275144659028,51.71726533316499,52.42793655395508,551000,0.0,0.0
2022-01-13 00:00:00-05:00,52.65283818715709,53.38150506104659,52.3469783991649,52.79677200317383,286200,0.0,0.0
2022-01-14 00:00:00-05:00,52.34697227901741,52.697814131714104,52.14906544991571,52.65283203125,315800,0.0,0.0
2022-01-18 00:00:00-05:00,52.27500399279642,52.33797481172597,51.636298011281106,51.94215774536133,449500,0.0,0.0
2022-01-19 00:00:00-05:00,51.96915042268116,52.93170840523125,51.65429285903647,52.64384078979492,544500,0.0,0.0
2022-01-20 00:00:00-05:00,52.625846530565944,52.99467711257389,51.816216749742374,51.90617752075195,412900,0.0,0.0
2022-01-21 00:00:00-05:00,51.86119819489449,52.050110664145585,50.87165031622465,51.02458190917969,347600,0.0,0.0
2022-01-24 00:00:00-05:00,50.43984699845623,52.077095199701446,50.20595586898649,51.79822540283203,621400,0.0,0.0
2022-01-25 00:00:00-05:00,51.17751038584211,51.68128040526844,50.340894094972015,51.18650817871094,511700,0.0,0.0
2022-01-26 00:00:00-05:00,51.26747567074486,51.90618175457371,50.151986040806854,50.43985366821289,519800,0.0,0.0
2022-01-27 00:00:00-05:00,50.70073918747919,52.15806960692562,50.24194775713757,50.763710021972656,591600,0.0,0.0
2022-01-28 00:00:00-05:00,50.59278497949158,51.06056729754918,50.16098010925678,51.0335807800293,442000,0.0,0.0
2022-01-31 00:00:00-05:00,50.709724896831304,51.17751061013752,50.6287619189196,50.952613830566406,1844300,0.0,0.0
2022-02-01 00:00:00-05:00,50.907635268287066,52.15806081627372,50.907635268287066,51.90617752075195,795000,0.0,0.0
2022-02-02 00:00:00-05:00,52.02311672691252,52.095081900889895,51.43838381695589,51.86119079589844,623000,0.0,0.0
2022-02-03 00:00:00-05:00,51.94215876144831,52.068100401771076,51.18650548785943,51.240478515625,459900,0.0,0.0
2022-02-04 00:00:00-05:00,51.18651356629813,51.18651356629813,50.133994747277036,50.72772216796875,434700,0.0,0.0
2022-02-07 00:00:00-05:00,50.772697330503895,50.95261544619622,50.151983434600645,50.33190155029297,431700,0.0,0.0
2022-02-08 00:00:00-05:00,50.565798681525806,51.393420738974406,50.15198936862802,51.15053176879883,554100,0.0,0.0
2022-02-09 00:00:00-05:00,51.40240629012751,51.61830870382438,51.15052300052487,51.456382751464844,481300,0.0,0.0
2022-02-10 00:00:00-05:00,51.14153177560723,52.15806628893341,49.84612742202238,50.133995056152344,781600,0.0,0.0
2022-02-11 00:00:00-05:00,50.42185319048995,51.54633699684187,49.99904961282515,50.430850982666016,519900,0.0,0.0
