Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,121.17633002950019,123.64077343880939,120.48171663235652,122.87004089355469,1184809,0.0,0.0
2022-01-04 00:00:00-05:00,122.65119298902829,125.39157965720491,122.03270618775724,124.11653900146484,1400800,0.0,0.0
2022-01-05 00:00:00-05:00,124.7445469429301,127.11384157797069,123.62175204544192,123.70738983154297,1895715,0.0,0.0
2022-01-06 00:00:00-05:00,124.54472767992259,125.94346577715923,122.44186495613792,122.67974853515625,1088813,0.0,0.0
2022-01-07 00:00:00-05:00,121.03360470832403,123.18404544803064,120.87184030017085,121.93754577636719,1690230,0.0,0.0
2022-01-10 00:00:00-05:00,121.16683165517202,121.69016957923958,119.41603113731843,120.74816131591797,1942065,0.0,0.0
2022-01-11 00:00:00-05:00,121.3856700118555,122.83197874766374,120.52929965211388,122.15640258789062,1488041,0.0,0.0
2022-01-12 00:00:00-05:00,121.85191016583696,122.3371884442965,118.00776594543629,119.49214172363281,1902307,0.0,0.0
2022-01-13 00:00:00-05:00,120.06306387228591,123.2506620854767,119.94888513346831,121.86144256591797,1861622,0.0,0.0
2022-01-14 00:00:00-05:00,120.70057170573997,121.66160960899848,118.7118879052433,121.20487976074219,1446738,0.0,0.0
2022-01-18 00:00:00-05:00,120.70058267678094,121.06215614441048,118.87365564037478,120.22482299804688,2185042,0.0,0.0
2022-01-19 00:00:00-05:00,117.54152314676143,120.03451517791008,117.2084906307215,117.29412841796875,1795084,0.0,0.0
2022-01-20 00:00:00-05:00,116.7803139143644,120.84331227051851,116.7803139143644,117.07528686523438,1734314,0.0,0.0
2022-01-21 00:00:00-05:00,116.8849796125278,118.26468792060292,115.29593614767818,116.59951782226562,3061366,0.0,0.0
2022-01-24 00:00:00-05:00,114.3634501748179,117.70328667782059,112.60313107587196,117.65571594238281,2113045,0.0,0.0
2022-01-25 00:00:00-05:00,115.47671549429622,116.98012107361515,113.19306618224422,115.08659362792969,2417410,0.0,0.0
2022-01-26 00:00:00-05:00,115.58139248167474,117.17995460765923,113.73544309383179,114.6489028930664,2914591,0.0,0.0
2022-01-27 00:00:00-05:00,115.87637577109945,116.6090488979886,114.52521574107477,115.36255645751953,1933928,0.0,0.0
2022-01-28 00:00:00-05:00,115.59090029594141,115.89538437474586,112.16541889210606,115.02950286865234,2317912,0.0,0.0
2022-01-31 00:00:00-05:00,114.18265608190305,117.15140795150637,113.6498070167558,117.0562515258789,1487217,0.0,0.0
2022-02-01 00:00:00-05:00,117.19898896140437,118.19808659039306,116.37115944344936,117.97923278808594,1066874,0.0,0.0
2022-02-02 00:00:00-05:00,115.35301593487416,116.6851459210532,113.5260965200739,115.80974578857422,2534933,0.0,0.0
2022-02-03 00:00:00-05:00,115.80023425665604,116.47581040261572,114.60131278660266,115.39107513427734,1927336,0.0,0.0
2022-02-04 00:00:00-05:00,115.1341835501307,117.77941405460665,114.66793500770984,116.8754653930664,1807547,0.0,0.0
2022-02-07 00:00:00-05:00,108.75896510485477,113.12645455529486,106.123253586679,106.25646209716797,6482408,0.0,0.0
2022-02-08 00:00:00-05:00,103.51608620162136,114.48713647275504,103.21159464218567,114.06846618652344,4657660,0.0,0.0
2022-02-09 00:00:00-05:00,114.49665676654797,116.27600562505108,113.95428907767005,114.23023223876953,2209865,0.0,0.0
2022-02-10 00:00:00-05:00,113.2787153361131,115.32448876704798,112.56507205047086,113.01228332519531,2519071,0.0,0.0
2022-02-11 00:00:00-05:00,113.59271552407132,114.62987268914637,110.4241471836076,110.57638549804688,1900556,0.0,0.0
2022-02-14 00:00:00-05:00,110.93796987494325,112.24155160786187,109.96741320380536,111.3185806274414,1146699,0.0,0.0
2022-02-15 00:00:00-05:00,112.97421540863918,116.35211873558967,112.66021268522182,116.21891021728516,1553961,0.0,0.0
2022-02-16 00:00:00-05:00,115.5528536378964,116.7327379871463,113.84962390071692,116.56146240234375,1778604,0.0,0.0
2022-02-17 00:00:00-05:00,116.01907744446721,116.01907744446721,113.69736867075554,114.15409851074219,1307379,0.0,0.0
2022-02-18 00:00:00-05:00,114.03042607197256,115.88589425631835,114.03042607197256,115.1532211303711,1234352,0.0,0.0
2022-02-22 00:00:00-05:00,115.66703346054463,118.3217826178991,115.13418438874598,117.00868225097656,2144769,0.0,0.0
2022-02-23 00:00:00-05:00,117.50346241383956,118.38838122180799,115.98102700158552,116.63758087158203,1475990,0.0,0.0
2022-02-24 00:00:00-05:00,114.78211146140995,117.58909867877134,114.01137139373824,117.49394226074219,1470634,0.0,0.0
2022-02-25 00:00:00-05:00,118.1600330303142,120.66253654714605,116.61856013388078,120.55786895751953,1641614,0.0,0.0
2022-02-28 00:00:00-05:00,119.14961092574221,121.23344406395087,118.9022161667087,121.02410888671875,2497647,0.0,0.0
2022-03-01 00:00:00-05:00,122.28305893287101,123.93937594576933,118.6666137521434,121.66561889648438,7107800,0.0,1.03
2022-03-02 00:00:00-05:00,120.09751804771474,121.82243959774529,119.43107159502053,120.2445297241211,2070900,0.0,0.0
2022-03-03 00:00:00-05:00,121.25399041401874,121.46960652817171,118.76461728417583,119.6956787109375,1504100,0.0,0.0
2022-03-04 00:00:00-05:00,118.18637186323845,118.74501768487133,116.67707403830273,118.03936767578125,1363800,0.0,0.0
2022-03-07 00:00:00-05:00,117.88255160112406,117.88255160112406,113.4134449087614,114.35430908203125,1654900,0.0,0.0
2022-03-08 00:00:00-05:00,113.59967028311421,115.60880492813786,111.99235209884107,113.44285583496094,1719000,0.0,0.0
2022-03-09 00:00:00-05:00,115.61859780867158,116.58886282230392,114.73653530658589,115.29517364501953,1201900,0.0,0.0
2022-03-10 00:00:00-05:00,114.43271919385163,117.03969567123528,113.52125583460804,116.96128845214844,1441500,0.0,0.0
2022-03-11 00:00:00-05:00,117.87274008474242,118.8430125004349,115.82440216181584,116.45164489746094,2031200,0.0,0.0
2022-03-14 00:00:00-04:00,117.43171888629595,118.2745777593895,114.7169344769065,115.34417724609375,1384800,0.0,0.0
2022-03-15 00:00:00-04:00,116.93188947953152,117.77474840484977,115.65780579700503,116.82408142089844,1269000,0.0,0.0
