Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.22128842794295,44.22621595875106,42.9583178091015,43.47486877441406,166900,0.0,0.0
2022-01-04 00:00:00-05:00,44.169866624446065,44.78972854213722,43.784800941981956,44.291961669921875,262400,0.0,0.0
2022-01-05 00:00:00-05:00,44.507976556524454,44.695814272980314,43.47487449007689,43.53122329711914,112900,0.0,0.0
2022-01-06 00:00:00-05:00,43.97263714772525,45.259319469750125,43.34338497846628,45.19357681274414,134700,0.0,0.0
2022-01-07 00:00:00-05:00,45.28749204485977,45.663163813928975,44.98695319652214,45.428367614746094,148000,0.0,0.0
2022-01-10 00:00:00-05:00,45.372024238365604,45.58803633748612,44.601892899690334,45.19357681274414,128400,0.0,0.0
2022-01-11 00:00:00-05:00,45.428377955198016,45.44716208533299,44.34831734273572,44.977569580078125,77000,0.0,0.0
2022-01-12 00:00:00-05:00,44.808510152412595,45.156011140565774,44.348311563548585,44.677024841308594,146700,0.0,0.0
2022-01-13 00:00:00-05:00,44.74277165593044,45.559861581390884,44.74277165593044,45.03392028808594,81200,0.0,0.0
2022-01-14 00:00:00-05:00,44.49858682890401,45.73831075693471,44.376491774303666,45.64439010620117,70600,0.0,0.0
2022-01-18 00:00:00-05:00,45.456557386029246,45.9824987156931,44.49858821494732,44.63007354736328,108000,0.0,0.0
2022-01-19 00:00:00-05:00,44.89303669658661,44.89303669658661,43.287031406301146,43.3433837890625,120200,0.0,0.0
2022-01-20 00:00:00-05:00,43.56879015166617,43.86932905521926,42.16001269774617,42.3008918762207,105000,0.0,0.0
2022-01-21 00:00:00-05:00,41.82190319528193,43.427912125737706,41.286568079365374,42.1318359375,185400,0.0,0.0
2022-01-24 00:00:00-05:00,41.50258573985626,43.35278142011673,41.50258573985626,43.16494369506836,146200,0.0,0.0
2022-01-25 00:00:00-05:00,42.845615514846884,43.540613939622595,41.915824440214855,43.089805603027344,104900,0.0,0.0
2022-01-26 00:00:00-05:00,43.08980414587429,43.972636660680614,41.774943854906006,42.460548400878906,151800,0.0,0.0
2022-01-27 00:00:00-05:00,44.12291229406524,44.24500735116345,41.13630361106114,41.36170959472656,172300,0.0,0.0
2022-01-28 00:00:00-05:00,41.267783055503244,41.408662223037005,39.426981518521934,40.57278823852539,134500,0.0,0.0
2022-01-31 00:00:00-05:00,40.244071482106456,41.26778316514763,39.9529264563987,41.23960876464844,278900,0.0,0.0
2022-02-01 00:00:00-05:00,41.17386884723203,41.41805536078241,40.347385078119586,40.967247009277344,131900,0.0,0.0
2022-02-02 00:00:00-05:00,41.08933938077373,41.08933938077373,40.23468126496188,40.50704574584961,205100,0.0,0.0
2022-02-03 00:00:00-05:00,40.41312998539279,41.35231499891496,40.10320079393786,40.291038513183594,173500,0.0,0.0
2022-02-04 00:00:00-05:00,40.478867021265444,41.15508128344205,40.10319521771645,41.01420211791992,135700,0.0,0.0
2022-02-07 00:00:00-05:00,41.13630286329352,42.16001467103146,40.48826649393347,41.93461227416992,230800,0.0,0.0
2022-02-08 00:00:00-05:00,42.33845609222328,43.52182746413302,42.33845609222328,43.40912628173828,147900,0.0,0.0
2022-02-09 00:00:00-05:00,43.258858149073845,43.49365437605658,41.72798574598868,42.084877014160156,156800,0.0,0.0
2022-02-10 00:00:00-05:00,42.07548545356707,42.657779125084915,41.784340409161295,42.18818664550781,203900,0.0,0.0
2022-02-11 00:00:00-05:00,42.21636771348455,43.00528328009498,41.87826053026486,42.2727165222168,179900,0.0,0.0
2022-02-14 00:00:00-05:00,42.507509731308346,42.78926808559335,41.493191837083735,41.76555633544922,142300,0.0,0.0
2022-02-15 00:00:00-05:00,42.14122757021761,42.85501013627827,40.986030515291645,42.69534683227539,132300,0.0,0.0
2022-02-16 00:00:00-05:00,42.34784506831395,42.94892279962755,42.34784506831395,42.71412658691406,166800,0.0,0.0
2022-02-17 00:00:00-05:00,42.38541696259085,42.535686408325574,41.57771734825189,41.868865966796875,157000,0.0,0.0
2022-02-18 00:00:00-05:00,41.756166159930295,42.507513477932925,41.699817350271736,42.00974655151367,117800,0.0,0.0
2022-02-22 00:00:00-05:00,41.83129429519406,42.526289081473166,41.60588835363771,41.91582107543945,164500,0.0,0.0
2022-02-23 00:00:00-05:00,42.18818646366964,42.535687476607436,41.06116738370727,41.16447830200195,147600,0.0,0.0
2022-02-24 00:00:00-05:00,40.037457620378824,40.93907436204305,39.11705674875829,40.48826599121094,199700,0.0,0.0
2022-02-25 00:00:00-05:00,40.71366432572433,42.27271112958147,40.619747268013676,42.084877014160156,105800,0.0,0.0
2022-02-28 00:00:00-05:00,41.66225046768717,42.39481367914875,41.19265793055401,42.15062713623047,165900,0.0,0.0
2022-03-01 00:00:00-05:00,41.652850593328665,41.88764682797586,39.445767420727584,39.962318420410156,232700,0.0,0.0
2022-03-02 00:00:00-05:00,40.507047802520546,42.103662930351305,40.507047802520546,41.784339904785156,108300,0.0,0.0
2022-03-03 00:00:00-05:00,42.12243690763686,42.12243690763686,41.28656300766487,41.74676513671875,88100,0.0,0.0
2022-03-04 00:00:00-05:00,41.014204737217284,41.014204737217284,39.99988686188082,40.384952545166016,108400,0.0,0.0
2022-03-07 00:00:00-05:00,40.26285837312443,40.629139935574884,38.72259560656031,38.769554138183594,155200,0.0,0.0
2022-03-08 00:00:00-05:00,39.25792495281105,40.535216887534865,39.18279202984801,39.445762634277344,185500,0.0,0.0
2022-03-09 00:00:00-05:00,40.4225223781769,41.0799525803787,40.22529439232827,40.46009063720703,123300,0.0,0.0
2022-03-10 00:00:00-05:00,39.95292243921337,40.694879294542226,39.77447503344487,40.638526916503906,88400,0.0,0.0
2022-03-11 00:00:00-05:00,40.80758650318274,41.249000990296274,40.0374551362884,40.873329162597656,111000,0.0,0.0
2022-03-14 00:00:00-04:00,41.15508500595405,41.82190547330045,40.610359587590025,41.145694732666016,124200,0.0,0.0
2022-03-15 00:00:00-04:00,41.305353830894376,41.62467685843815,40.58218098667152,41.098731994628906,107100,0.0,0.0
2022-03-16 00:00:00-04:00,41.59650247926516,42.22575467884834,41.46501715891681,42.07548522949219,162000,0.0,0.0
2022-03-17 00:00:00-04:00,41.727982206413806,41.727982206413806,41.01419973061744,41.15507888793945,86100,0.0,0.0
2022-03-18 00:00:00-04:00,40.97663960313539,42.019135451316245,40.24407291963452,41.55893325805664,423000,0.0,0.0
2022-03-21 00:00:00-04:00,41.737378115143436,42.10366325710811,40.92028820735884,41.16447830200195,143800,0.0,0.0
2022-03-22 00:00:00-04:00,41.60589690576319,42.16001622733691,41.070561715072415,41.45562744140625,146200,0.0,0.0
2022-03-23 00:00:00-04:00,41.15508161555799,41.15508161555799,39.64299336860296,39.66177749633789,101500,0.0,0.0
2022-03-24 00:00:00-04:00,39.85900744368505,40.168940192649856,39.34245644478326,39.78387451171875,208500,0.0,0.0
2022-03-25 00:00:00-04:00,39.746298405662316,40.976631720173664,39.55846073877964,40.957847595214844,139200,0.0,0.0
2022-03-28 00:00:00-04:00,40.666705886490774,40.666705886490774,39.53968327794866,40.24407196044922,203700,0.0,0.0
2022-03-29 00:00:00-04:00,40.798187569299216,41.32413236186062,40.28163663131712,40.97663497924805,231100,0.0,0.0
2022-03-30 00:00:00-04:00,41.089913658518036,41.29758265500235,39.57960350462333,39.994937896728516,176000,0.22,0.0
2022-03-31 00:00:00-04:00,39.891100671332765,40.38195233800735,39.27753878863693,39.42856979370117,279700,0.0,0.0
2022-04-01 00:00:00-04:00,39.86278217983241,40.11764766770729,38.966034041205155,39.13594436645508,226700,0.0,0.0
2022-04-04 00:00:00-04:00,39.06042995391202,39.268095324756,38.229757667947084,38.64509201049805,154200,0.0,0.0
2022-04-05 00:00:00-04:00,38.84332728850851,39.09818919821783,38.05985142998532,38.11648941040039,194300,0.0,0.0
2022-04-06 00:00:00-04:00,38.0220896418885,38.069289755441645,37.417965637384455,37.908817291259766,375000,0.0,0.0
2022-04-07 00:00:00-04:00,38.09760611787054,38.09760611787054,37.16309934304693,37.24805450439453,269000,0.0,0.0
2022-04-08 00:00:00-04:00,37.644515414128804,37.96545675420149,36.73832577101207,36.804405212402344,246800,0.0,0.0
2022-04-11 00:00:00-04:00,36.87048357304045,37.691714504910166,36.87048357304045,37.03095245361328,182400,0.0,0.0
2022-04-12 00:00:00-04:00,37.13478331113477,37.63507283192829,36.492900650070595,36.67224884033203,142100,0.0,0.0
2022-04-13 00:00:00-04:00,36.5306584406645,37.19142041159536,36.49289979069975,37.05926513671875,203400,0.0,0.0
2022-04-14 00:00:00-04:00,37.181982323896214,37.380209852910816,36.1058859082588,36.56842041015625,465600,0.0,0.0
2022-04-18 00:00:00-04:00,36.56841864026287,37.58787702647052,36.34187033173716,36.6439323425293,194200,0.0,0.0
2022-04-19 00:00:00-04:00,36.832719342726605,37.99377078812348,36.832719342726605,37.814422607421875,154300,0.0,0.0
2022-04-20 00:00:00-04:00,38.14480209350586,38.74892607643796,38.0598469333521,38.14480209350586,122100,0.0,0.0
2022-04-21 00:00:00-04:00,38.46574838445516,38.61677939972155,37.35189329654174,37.57844161987305,124300,0.0,0.0
2022-04-22 00:00:00-04:00,37.5595558394641,37.5595558394641,36.577852608474736,36.65336990356445,117700,0.0,0.0
2022-04-25 00:00:00-04:00,36.389067047038594,36.66281187110287,35.728305044452256,36.46458435058594,185700,0.0,0.0
2022-04-26 00:00:00-04:00,36.01148420040399,36.45513566786539,35.369601650818865,35.56782913208008,165700,0.0,0.0
2022-04-27 00:00:00-04:00,35.284649872512304,35.718863520813635,35.020342938050874,35.4073600769043,179100,0.0,0.0
2022-04-28 00:00:00-04:00,36.00204708867472,37.068705513309595,35.973729902462544,36.76664352416992,146000,0.0,0.0
2022-04-29 00:00:00-04:00,36.47402351816656,36.917678690223454,35.30353407820755,35.36016845703125,157900,0.0,0.0
2022-05-02 00:00:00-04:00,35.39792720252151,36.19084091589253,34.73716517456844,35.53007888793945,250200,0.0,0.0
2022-05-03 00:00:00-04:00,35.39792681433374,35.851019845453614,34.9542716459845,35.54895782470703,181900,0.0,0.0
2022-05-04 00:00:00-04:00,35.756623614741706,36.54009578567719,35.43568229630882,36.38906478881836,167600,0.0,0.0
2022-05-05 00:00:00-04:00,36.00204799666995,36.00204799666995,35.16193784313318,35.851016998291016,180700,0.0,0.0
2022-05-06 00:00:00-04:00,36.002044480933044,36.002044480933044,34.92594827246014,35.312965393066406,146300,0.0,0.0
2022-05-09 00:00:00-04:00,34.8315617167388,35.66223048030218,34.8315617167388,35.36016845703125,161100,0.0,0.0
2022-05-10 00:00:00-04:00,35.57727293786344,35.9737315674986,34.36902492538127,34.77492141723633,142300,0.0,0.0
2022-05-11 00:00:00-04:00,34.9637128431912,35.548957553820166,34.47286116300252,34.520057678222656,91900,0.0,0.0
2022-05-12 00:00:00-04:00,34.44454201844589,34.55781436871581,33.708262739533644,34.43510055541992,109000,0.0,0.0
