Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.530050540145246,4.608154787564262,4.412894169016722,4.442183494567871,1659700,0.0,0.0
2022-01-04 00:00:00-05:00,4.47147274017334,4.549576994327587,4.422657814095974,4.47147274017334,1828900,0.0,0.0
2022-01-05 00:00:00-05:00,4.481235192943805,4.569102230181335,4.412893750169732,4.422657012939453,1906300,0.0,0.0
2022-01-06 00:00:00-05:00,4.4324205896305395,4.549576970241673,4.38360519827353,4.481235980987549,2202900,0.0,0.0
2022-01-07 00:00:00-05:00,4.481235980987549,4.5788662981634936,4.471472716500918,4.481235980987549,2498200,0.0,0.0
2022-01-10 00:00:00-05:00,4.451945948367211,4.500761331997233,4.344552383703962,4.393367767333984,1953100,0.0,0.0
2022-01-11 00:00:00-05:00,4.364078748104143,4.4909983819545936,4.354315950020742,4.451946258544922,1428400,0.0,0.0
2022-01-12 00:00:00-05:00,4.461709778231075,4.481235841056543,4.325026872914737,4.364078998565674,1733300,0.0,0.0
2022-01-13 00:00:00-05:00,4.3836051551359265,4.422657747160075,4.30550090216377,4.334790229797363,1229200,0.0,0.0
2022-01-14 00:00:00-05:00,4.295738279467332,4.295738279467332,4.188344694457674,4.276212215423584,1430700,0.0,0.0
2022-01-18 00:00:00-05:00,4.246921979980043,4.27621130256219,4.061424178394415,4.0907135009765625,2239400,0.0,0.0
2022-01-19 00:00:00-05:00,4.129766381858589,4.18834457228107,4.100477053878311,4.159055709838867,1408600,0.0,0.0
2022-01-20 00:00:00-05:00,4.149293422698975,4.266449831140134,4.1395301558931195,4.149293422698975,1783300,0.0,0.0
2022-01-21 00:00:00-05:00,4.090714419267636,4.237160133976796,4.080951154369248,4.10047721862793,2878000,0.0,0.0
2022-01-24 00:00:00-05:00,4.100477194600959,4.129766523586406,3.934505882143729,4.110240459442139,2392700,0.0,0.0
2022-01-25 00:00:00-05:00,4.10047749786448,4.120003563452859,3.934506173132326,4.01261043548584,2348600,0.0,0.0
