Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.505534782131296,12.576639391240985,11.89225731665178,12.185564041137695,636000,0.0,0.0
2022-01-04 00:00:00-05:00,12.354436474256492,12.381101336667848,11.670054444072898,11.910032272338867,855800,0.0,0.0
2022-01-05 00:00:00-05:00,11.901146396968548,12.2833334844672,11.341196927228076,11.465629577636719,401800,0.0,0.0
2022-01-06 00:00:00-05:00,11.456742330842758,11.64339215725361,10.976785755448262,11.447854042053223,291600,0.0,0.0
2022-01-07 00:00:00-05:00,11.3945246206025,11.803376561703551,11.243427108828167,11.643391609191895,224100,0.0,0.0
2022-01-10 00:00:00-05:00,11.412301941271462,12.007803738816248,11.412301941271462,11.661168098449707,265700,0.0,0.0
2022-01-11 00:00:00-05:00,11.68783186150753,12.372214838290573,11.501182035806142,12.309998512268066,637200,0.0,0.0
2022-01-12 00:00:00-05:00,12.425541766738139,13.181029290881929,12.185563925184919,13.056595802307129,1095500,0.0,0.0
2022-01-13 00:00:00-05:00,13.056596967439747,13.216582774507755,12.221117319978314,12.309998512268066,412500,0.0,0.0
2022-01-14 00:00:00-05:00,12.2655562214791,12.576638656245466,12.052242406616378,12.398877143859863,273600,0.0,0.0
2022-01-18 00:00:00-05:00,12.265557486521121,13.021044203987572,12.078907667357159,12.354437828063965,496500,0.0,0.0
2022-01-19 00:00:00-05:00,12.469982477576451,12.585527679288145,11.918921333159462,12.185564041137695,378600,0.0,0.0
2022-01-20 00:00:00-05:00,12.336664174569268,12.505537445258883,11.163437026779995,11.261205673217773,489000,0.0,0.0
2022-01-21 00:00:00-05:00,11.110105845539394,11.110105845539394,10.176856784987322,10.327954292297363,513100,0.0,0.0
2022-01-24 00:00:00-05:00,10.052423145356572,10.683477128722787,9.634682969643627,10.585707664489746,586800,0.0,0.0
2022-01-25 00:00:00-05:00,10.274626081779486,10.932344133064266,10.096863713208426,10.603485107421875,277700,0.0,0.0
2022-01-26 00:00:00-05:00,10.58570814404058,10.976784323421723,10.292401433321604,10.39905834197998,295800,0.0,0.0
2022-01-27 00:00:00-05:00,10.612371992307459,10.93234356088149,10.550155675144175,10.674589157104492,234000,0.0,0.0
2022-01-28 00:00:00-05:00,10.66570170977197,10.852351523598331,10.274626353372543,10.567933082580566,257700,0.0,0.0
2022-01-31 00:00:00-05:00,10.612372562281543,10.71014203465632,10.372394720595931,10.470163345336914,142800,0.0,0.0
2022-02-01 00:00:00-05:00,10.434612317671677,11.643392504850828,10.399060009086048,11.527847290039062,288600,0.0,0.0
2022-02-02 00:00:00-05:00,11.55450940298402,11.981137035614612,11.465628222369102,11.767823219299316,239100,0.0,0.0
2022-02-03 00:00:00-05:00,11.856704899670172,12.82550624914564,11.71449568279924,12.078907012939453,639800,0.0,0.0
2022-02-04 00:00:00-05:00,11.945587598222563,12.976606319652541,11.936700156136292,12.861061096191406,563400,0.0,0.0
2022-02-07 00:00:00-05:00,12.887723878492825,13.278799264605423,12.629969434828322,12.896612167358398,506400,0.0,0.0
2022-02-08 00:00:00-05:00,13.012156583120326,13.598770050194378,13.003268294798882,13.35879135131836,411500,0.0,0.0
2022-02-09 00:00:00-05:00,13.332128904211112,14.887543943035743,13.332128904211112,14.372035026550293,973300,0.0,0.0
2022-02-10 00:00:00-05:00,14.52312963500438,15.46526608011809,14.25648778864291,14.487576484680176,878700,0.0,0.0
2022-02-11 00:00:00-05:00,14.300929667113865,14.532020092931829,13.927630009295273,14.478692054748535,697400,0.0,0.0
2022-02-14 00:00:00-05:00,14.51424381814203,14.58534843562686,13.092149773177606,14.185384750366211,643200,0.0,0.0
2022-02-15 00:00:00-05:00,14.229824169230884,14.603123803914512,13.447672594066796,13.97206974029541,991200,0.0,0.0
