Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,234.3639004686369,234.3639004686369,227.77925355201273,231.35089111328125,626200,0.0,0.0
2022-01-04 00:00:00-05:00,231.763020343581,235.8383400850468,231.763020343581,233.64041137695312,651400,0.0,0.0
2022-01-05 00:00:00-05:00,233.1367379777715,233.86021856250034,229.4185539138214,230.00466918945312,826700,0.0,0.0
2022-01-06 00:00:00-05:00,230.77395423773393,232.38576773400467,229.02476145982635,230.718994140625,623200,0.0,0.0
2022-01-07 00:00:00-05:00,229.5925525689527,230.1237217054007,227.67852145639893,227.9166259765625,612700,0.0,0.0
2022-01-10 00:00:00-05:00,227.57778137672892,229.08885562319594,225.64543023947598,227.70599365234375,734100,0.0,0.0
2022-01-11 00:00:00-05:00,227.9074744056105,229.06138489790987,224.6380403829603,228.22801208496094,504200,0.0,0.0
2022-01-12 00:00:00-05:00,228.2738026871634,230.16952784925607,227.77012055726166,229.6108856201172,455100,0.0,0.0
2022-01-13 00:00:00-05:00,229.8031702418755,231.69889518275176,229.3910603772774,229.931396484375,426300,0.0,0.0
2022-01-14 00:00:00-05:00,229.69328587252454,229.69328587252454,225.18752231878963,227.74261474609375,637300,0.0,0.0
2022-01-18 00:00:00-05:00,228.38369925358813,228.4020053118022,223.7405562378039,227.1015625,810400,0.0,0.0
2022-01-19 00:00:00-05:00,227.9807481640215,228.99729338427002,225.05017175513538,225.26080322265625,715300,0.0,0.0
2022-01-20 00:00:00-05:00,225.24246542173265,227.66935951781008,222.48589460637186,222.8796844482422,830400,0.0,0.0
2022-01-21 00:00:00-05:00,224.3175175766122,225.20585048959344,220.35207603107813,221.6250457763672,671900,0.0,0.0
2022-01-24 00:00:00-05:00,219.79345570028664,221.13053870439703,212.9798563377231,220.15061950683594,805700,0.0,0.0
2022-01-25 00:00:00-05:00,217.5680489821811,221.97307382609628,214.2436685646165,221.1671600341797,1126900,0.0,0.0
2022-01-26 00:00:00-05:00,221.17628647894415,225.9201684919401,218.53877488676298,220.25132751464844,699800,0.0,0.0
2022-01-27 00:00:00-05:00,222.0920871916941,223.6489684248933,217.1833669332877,217.2383270263672,971400,0.0,0.0
2022-01-28 00:00:00-05:00,217.28412235137364,223.24602824015568,214.30775290860345,222.87054443359375,853700,0.0,0.0
2022-01-31 00:00:00-05:00,221.93642456757226,224.27173268218678,220.02239336512878,223.66729736328125,1193700,0.0,0.0
2022-02-01 00:00:00-05:00,223.65813571220775,224.839519268082,221.56093220978292,223.896240234375,590600,0.0,0.0
2022-02-02 00:00:00-05:00,223.9420168685604,231.47909555520525,223.4108477666823,230.44424438476562,984000,0.0,0.0
2022-02-03 00:00:00-05:00,227.72434239075918,231.78135660306086,224.56481422089655,229.1438446044922,696100,0.0,0.0
2022-02-04 00:00:00-05:00,227.84336276245403,229.69329474787233,224.40909035031345,226.47882080078125,641700,0.0,0.0
2022-02-07 00:00:00-05:00,226.1674652257971,228.50275944272943,223.51161933193248,223.79551696777344,597300,0.0,0.0
2022-02-08 00:00:00-05:00,224.9677202004962,225.03183332289856,219.5461507938226,220.24217224121094,750100,0.0,0.0
2022-02-09 00:00:00-05:00,222.11957102682837,228.42947352195355,222.11957102682837,227.80673217773438,710700,0.0,0.0
2022-02-10 00:00:00-05:00,225.18753045736256,227.7792630414729,220.07733144397534,221.6250457763672,881000,0.0,0.0
2022-02-11 00:00:00-05:00,222.8613955431561,223.3925507256073,218.49299701328198,220.4070281982422,712200,0.0,0.0
2022-02-14 00:00:00-05:00,220.72755471653707,222.12873670677436,216.8720055056026,218.09918212890625,538800,0.0,0.0
2022-02-15 00:00:00-05:00,219.42712994959044,221.1580027839503,218.57542307682456,219.75682067871094,562700,0.0,0.0
2022-02-16 00:00:00-05:00,220.2513396844299,220.3703989343466,216.83538726859754,219.67437744140625,519000,0.0,0.0
2022-02-17 00:00:00-05:00,218.20910945072188,219.17070858924632,215.443371292269,216.25843811035156,455400,0.0,0.0
2022-02-18 00:00:00-05:00,217.04602203771853,218.57541638109345,215.06787772359303,215.2968292236328,1150300,0.0,0.0
2022-02-22 00:00:00-05:00,215.21441908740493,217.7054126305141,214.1154546358194,216.3591766357422,610200,0.0,0.0
2022-02-23 00:00:00-05:00,216.67054520416562,219.47290941907954,214.43597625593355,214.64662170410156,710000,0.0,0.0
2022-02-24 00:00:00-05:00,211.35887102540775,217.40319651343003,209.71958435308207,216.4690704345703,663200,0.0,0.0
2022-02-25 00:00:00-05:00,217.78780733671138,223.64897370974603,216.60642382823747,223.50244140625,685400,0.0,0.0
2022-02-28 00:00:00-05:00,219.85752373180256,222.40346295347385,215.67228416382102,218.5021209716797,893000,0.0,0.0
2022-03-01 00:00:00-05:00,218.8959359773144,219.58279042065985,213.10803582716056,214.4634246826172,778300,0.0,0.0
2022-03-02 00:00:00-05:00,216.2034542817007,221.65249648433556,214.5366808690349,220.41615295410156,818400,0.0,0.0
2022-03-03 00:00:00-05:00,221.67998502107991,223.28264542634983,219.60110161121324,222.63243103027344,716100,0.0,0.0
2022-03-04 00:00:00-05:00,220.28798827497653,226.5429454765746,220.28798827497653,226.51547241210938,803500,0.0,0.0
2022-03-07 00:00:00-05:00,226.58872449622442,228.84161346103113,223.9420456491566,223.9878387451172,670700,0.0,0.0
2022-03-08 00:00:00-05:00,224.11603318154314,224.11603318154314,218.7860358454648,219.7476348876953,605900,0.0,0.0
2022-03-09 00:00:00-05:00,223.68561953422056,225.87439535473203,222.23864435123318,223.87794494628906,523800,0.0,0.0
2022-03-10 00:00:00-05:00,221.57926565937746,223.96036692159458,220.32461587284212,223.47499084472656,467700,0.0,0.0
2022-03-11 00:00:00-05:00,225.0959343489566,226.18574564617262,220.37953937891785,220.81912231445312,450000,0.0,0.0
2022-03-14 00:00:00-04:00,221.62505346186796,223.15444781506517,218.218254001469,219.1707000732422,406600,0.0,0.0
2022-03-15 00:00:00-04:00,221.24958391954192,221.69833392212567,217.24751588665904,219.99493408203125,533600,0.0,0.0
2022-03-16 00:00:00-04:00,221.17630926560292,224.19847195929782,217.82446981624886,222.55001831054688,601400,0.0,0.0
2022-03-17 00:00:00-04:00,221.11220315533967,225.26080322265625,220.95651781203375,225.26080322265625,554300,0.0,0.0
2022-03-18 00:00:00-04:00,227.1198968436731,227.1198968436731,223.4383526675745,224.72048950195312,1081600,0.0,0.0
2022-03-21 00:00:00-04:00,225.43478991490366,226.6253404125549,222.6324260194733,224.21676635742188,468600,0.0,0.0
2022-03-22 00:00:00-04:00,225.2974230401501,226.09418374135106,221.28620236916368,222.60496520996094,566300,0.0,0.0
2022-03-23 00:00:00-04:00,222.77897286557095,222.77897286557095,220.17808705867978,221.11221313476562,433800,0.0,0.0
2022-03-24 00:00:00-04:00,220.4161943721586,222.86140883357234,220.25135599000023,222.72402954101562,390700,0.0,0.0
2022-03-25 00:00:00-04:00,223.99699478256483,226.5612544757917,223.09950878086732,226.42388916015625,550000,0.0,0.0
2022-03-28 00:00:00-04:00,227.03747409373145,229.18960985932685,225.48060665234328,228.94235229492188,457400,0.0,0.0
2022-03-29 00:00:00-04:00,231.21352800024226,237.23951881979235,231.21352800024226,236.51605224609375,1088600,0.0,0.0
2022-03-30 00:00:00-04:00,235.63144239638,235.63144239638,230.3145037015459,232.1666717529297,566700,1.59,0.0
2022-03-31 00:00:00-04:00,232.59979164296462,233.80692721618396,228.68350481286583,228.8677978515625,943000,0.0,0.0
2022-04-01 00:00:00-04:00,229.85375549198767,234.5348711404225,229.46673594625736,234.46115112304688,460400,0.0,0.0
2022-04-04 00:00:00-04:00,234.08334704052749,235.45635603405051,229.30086800863808,231.30047607421875,431900,0.0,0.0
2022-04-05 00:00:00-04:00,230.66468122379916,234.38745102335866,228.72956927005083,229.85377502441406,665600,0.0,0.0
2022-04-06 00:00:00-04:00,229.82611826118065,235.0140363163561,227.2091208487688,234.9311065673828,596400,0.0,0.0
2022-04-07 00:00:00-04:00,228.15823203571236,230.77522931950938,226.71150309166254,229.7615966796875,1975200,0.0,0.0
2022-04-08 00:00:00-04:00,229.44830366169978,230.95031914491912,227.9002254704464,230.01040649414062,726500,0.0,0.0
2022-04-11 00:00:00-04:00,230.36977700170527,230.93187982001564,225.5412214139136,226.9142303466797,1204100,0.0,0.0
2022-04-12 00:00:00-04:00,226.73914014170433,228.73874805773127,225.31084475578368,227.12615966796875,649700,0.0,0.0
2022-04-13 00:00:00-04:00,227.11695565671656,228.7848305835552,226.1217565381302,228.17665100097656,564600,0.0,0.0
2022-04-14 00:00:00-04:00,229.06130209423142,229.89062775312203,226.84053383922983,227.24598693847656,618900,0.0,0.0
2022-04-18 00:00:00-04:00,227.18145211961675,228.98755735019392,223.45868272604437,224.88697814941406,754900,0.0,0.0
2022-04-19 00:00:00-04:00,226.53641710210505,229.02440784385863,226.2784040806287,227.5316162109375,592700,0.0,0.0
2022-04-20 00:00:00-04:00,228.25961247020396,234.12022058163168,228.1951021788829,233.594970703125,1008300,0.0,0.0
2022-04-21 00:00:00-04:00,235.1983550313677,238.4880284493013,234.00963899464844,235.90789794921875,1181600,0.0,0.0
2022-04-22 00:00:00-04:00,236.0553213807279,236.0553213807279,231.00560561876762,231.15304565429688,874800,0.0,0.0
2022-04-25 00:00:00-04:00,231.27281783646478,231.27281783646478,226.70228942867092,228.91383361816406,951000,0.0,0.0
2022-04-26 00:00:00-04:00,228.56366766752254,230.6554291421977,224.80404534760285,225.16342163085938,783500,0.0,0.0
2022-04-27 00:00:00-04:00,225.0252057873923,226.54565482243135,221.6525887212941,221.87374877929688,620300,0.0,0.0
2022-04-28 00:00:00-04:00,220.1690097712797,222.81366453159478,217.92982215323875,220.6942596435547,694300,0.0,0.0
2022-04-29 00:00:00-04:00,218.71308125568467,219.88334964918917,209.0744031873669,209.61807250976562,1427100,0.0,0.0
2022-05-02 00:00:00-04:00,210.53955439920037,211.65455036874437,199.9333343365203,203.7851104736328,1363200,0.0,0.0
2022-05-03 00:00:00-04:00,204.70657910152826,206.51268434769244,202.59639812178827,204.97381591796875,851900,0.0,0.0
2022-05-04 00:00:00-04:00,204.95539465202467,205.5174975063625,198.6248372736763,205.01068115234375,855500,0.0,0.0
2022-05-05 00:00:00-04:00,205.1489178331218,205.5727903891658,197.5006376968661,199.70297241210938,1107900,0.0,0.0
2022-05-06 00:00:00-04:00,197.44534928427052,198.21938842659222,193.11439991862497,195.74981689453125,1167400,0.0,0.0
2022-05-09 00:00:00-04:00,194.4321069277688,194.4321069277688,186.51660414825275,187.72373962402344,1140000,0.0,0.0
2022-05-10 00:00:00-04:00,189.17968171790938,190.22094364796106,183.37435997199137,184.37876892089844,1098100,0.0,0.0
2022-05-11 00:00:00-04:00,185.1067262510959,190.61716733638983,184.83948943792154,187.5025634765625,1037000,0.0,0.0
2022-05-12 00:00:00-04:00,187.52101266653716,188.89402170318007,186.17564688037345,188.06468200683594,1103400,0.0,0.0
2022-05-13 00:00:00-04:00,189.47453475859376,191.2161297568991,187.77901652905265,190.939697265625,692900,0.0,0.0
2022-05-16 00:00:00-04:00,191.31751730497768,192.16527652734158,188.52543630350672,188.76502990722656,568600,0.0,0.0
2022-05-17 00:00:00-04:00,190.55267718418202,191.60316290756643,187.4104438048298,191.52023315429688,1032200,0.0,0.0
2022-05-18 00:00:00-04:00,191.34514211709455,192.36798454801541,184.92243124142453,185.73333740234375,838300,0.0,0.0
2022-05-19 00:00:00-04:00,184.14839126322119,185.92685334683458,182.1027064109074,183.70608520507812,712100,0.0,0.0
2022-05-20 00:00:00-04:00,185.53059515192746,185.72411194599897,182.351495128475,185.1712188720703,846600,0.0,0.0
2022-05-23 00:00:00-04:00,187.20770743461037,188.53463965993294,183.45728054607625,188.15682983398438,576700,0.0,0.0
2022-05-24 00:00:00-04:00,188.00015929216633,189.37315407473767,184.45245933344003,188.91241455078125,490200,0.0,0.0
2022-05-25 00:00:00-04:00,187.88037503131443,189.47452995340777,186.58108611265408,188.84793090820312,578400,0.0,0.0
2022-05-26 00:00:00-04:00,189.99975534994223,191.09631759862484,189.06905257047873,189.31785583496094,625900,0.0,0.0
2022-05-27 00:00:00-04:00,190.09190879962603,194.72696139988682,189.33630328316323,194.34915161132812,702300,0.0,0.0
2022-05-31 00:00:00-04:00,192.65365603558905,193.10517182822826,190.28544782922896,191.6308135986328,1272600,0.0,0.0
2022-06-01 00:00:00-04:00,191.87960416642753,192.45093081466473,187.19848828251367,191.2714385986328,538300,0.0,0.0
2022-06-02 00:00:00-04:00,191.29907102435033,192.84714919754853,188.2489633247952,192.56149291992188,609300,0.0,0.0
2022-06-03 00:00:00-04:00,191.38199359010775,191.92566287620267,188.67284282800088,188.92164611816406,683200,0.0,0.0
2022-06-06 00:00:00-04:00,190.1840695181209,190.1840695181209,184.05623917147526,185.0330047607422,750500,0.0,0.0
2022-06-07 00:00:00-04:00,184.29584992234666,188.96775646699376,183.22693061823927,188.76502990722656,577600,0.0,0.0
2022-06-08 00:00:00-04:00,186.9773380898504,188.2766270686095,183.02418465416304,184.7473602294922,719700,0.0,0.0
2022-06-09 00:00:00-04:00,184.21288108107967,184.65518709006776,179.40275929378896,179.56861877441406,635800,0.0,0.0
2022-06-10 00:00:00-04:00,177.60591243241862,180.96930600864667,175.8643172444537,179.17242431640625,870100,0.0,0.0
2022-06-13 00:00:00-04:00,175.89193184972765,176.95162717083903,171.22002615014117,172.09542846679688,1087800,0.0,0.0
2022-06-14 00:00:00-04:00,172.8049852708566,174.06740721714667,169.7917444890269,170.6487274169922,969300,0.0,0.0
2022-06-15 00:00:00-04:00,172.14150088823862,175.2929575850496,170.80535906384034,172.85104370117188,628500,0.0,0.0
2022-06-16 00:00:00-04:00,169.4139504457173,172.51012100868795,168.95321086230294,171.75450134277344,683600,0.0,0.0
2022-06-17 00:00:00-04:00,172.1876030727003,176.90557205532275,172.16916955180227,175.99331665039062,2294400,0.0,0.0
2022-06-21 00:00:00-04:00,176.68439204355278,180.83104762620496,176.17757577132005,176.37107849121094,1087900,0.0,0.0
2022-06-22 00:00:00-04:00,175.18243032400707,179.18164711232984,174.55581708832676,176.82266235351562,693500,0.0,0.0
2022-06-23 00:00:00-04:00,177.2557336727085,181.31023639573877,177.2557336727085,181.0614471435547,678300,0.0,0.0
2022-06-24 00:00:00-04:00,181.14435198185956,181.5405812212828,179.00651385273005,179.82662963867188,1164300,0.0,0.0
2022-06-27 00:00:00-04:00,179.16318435437492,185.8715655010173,178.7945983187011,183.16241455078125,1126500,0.0,0.0
2022-06-28 00:00:00-04:00,183.45728679347343,186.249367587397,181.16281263131913,181.58668518066406,470000,0.0,0.0
2022-06-29 00:00:00-04:00,181.05717292610288,181.67029966250425,179.80306551985979,181.22439575195312,386600,1.59,0.0
2022-06-30 00:00:00-04:00,179.69155735736823,183.49107439839372,178.29809540088746,180.4533233642578,867500,0.0,0.0
2022-07-01 00:00:00-04:00,180.19321817968302,182.76648198895774,179.09702069620798,182.311279296875,996600,0.0,0.0
2022-07-05 00:00:00-04:00,181.25223970563263,181.25223970563263,175.30680777384356,180.41616821289062,852200,0.0,0.0
2022-07-06 00:00:00-04:00,181.2615180885155,182.83148741902215,179.20849217556628,180.23965454101562,600500,0.0,0.0
2022-07-07 00:00:00-04:00,180.82489445341275,181.60524386554798,178.27021438488248,178.9112091064453,1231300,0.0,0.0
2022-07-08 00:00:00-04:00,178.5396390894424,179.12489765114216,176.07784777794853,177.02540588378906,749800,0.0,0.0
2022-07-11 00:00:00-04:00,176.31939752834253,177.78717922732,175.8734936498648,177.01612854003906,611900,0.0,0.0
2022-07-12 00:00:00-04:00,175.60408597507197,179.58009654729003,175.60408597507197,177.75001525878906,614800,0.0,0.0
2022-07-13 00:00:00-04:00,176.28223060303597,177.8522000840634,173.93192579091527,177.01612854003906,484500,0.0,0.0
2022-07-14 00:00:00-04:00,173.8204659616826,176.80248114486065,173.8204659616826,175.70628356933594,559900,0.0,0.0
2022-07-15 00:00:00-04:00,178.5210556375848,179.89593414170545,176.78387758930302,179.09701538085938,563400,0.0,0.0
2022-07-18 00:00:00-04:00,179.7937655793086,179.80306439876048,176.9046535606759,177.65713500976562,542400,0.0,0.0
2022-07-19 00:00:00-04:00,179.16208291309187,181.8932711299587,178.1309203041734,181.57742309570312,425600,0.0,0.0
2022-07-20 00:00:00-04:00,181.0664472097122,183.10090390252236,179.8773608260198,180.80633544921875,451200,0.0,0.0
2022-07-21 00:00:00-04:00,180.5462492916553,182.27414290283585,179.3199958111266,182.12550354003906,573800,0.0,0.0
2022-07-22 00:00:00-04:00,182.95226547622778,185.34902171707685,182.0883117013154,184.16921997070312,472400,0.0,0.0
2022-07-25 00:00:00-04:00,183.73260257057603,185.82279550381145,183.02658694947104,183.5096435546875,619900,0.0,0.0
2022-07-26 00:00:00-04:00,183.44462270111254,185.06104367249134,182.4970646023713,183.5096435546875,488400,0.0,0.0
2022-07-27 00:00:00-04:00,183.62115972965935,188.01520650146742,183.62115972965935,187.73651123046875,818600,0.0,0.0
2022-07-28 00:00:00-04:00,188.5539892489128,198.66123815941188,188.27529401387523,197.16558837890625,1619000,0.0,0.0
2022-07-29 00:00:00-04:00,197.80656904359302,200.3148119845576,196.66393417217193,198.74484252929688,890100,0.0,0.0
2022-08-01 00:00:00-04:00,198.52188993192297,198.52188993192297,192.52072132677418,193.01307678222656,837200,0.0,0.0
2022-08-02 00:00:00-04:00,192.89229702040518,194.88030221740448,189.24143342604415,190.0496368408203,910900,0.0,0.0
2022-08-03 00:00:00-04:00,190.9135698216457,192.65076200705704,186.9282749228165,187.69932556152344,960900,0.0,0.0
2022-08-04 00:00:00-04:00,187.30919956152496,189.54801812943032,185.41408296977528,189.3250732421875,716100,0.0,0.0
2022-08-05 00:00:00-04:00,188.56327270527757,190.5048405196296,187.07692175281673,190.356201171875,431200,0.0,0.0
