Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.22597612168083,20.536480383253426,20.200100081084486,20.338102340698242,6834300,0.0,0.0
2022-01-04 00:00:00-05:00,20.657234277825584,21.450748119421345,20.605482194920363,21.407621383666992,8397900,0.0,0.0
2022-01-05 00:00:00-05:00,21.562873888072577,21.795753320891773,21.26961867158545,21.278244018554688,10080400,0.0,0.0
2022-01-06 00:00:00-05:00,21.76987734094849,22.45126494737577,21.64912577327448,22.365013122558594,9425800,0.0,0.0
2022-01-07 00:00:00-05:00,22.425391435346057,22.81352386823535,22.30463985405468,22.727272033691406,11174500,0.0,0.0
2022-01-10 00:00:00-05:00,22.98602267376061,23.063649149469402,22.37363785996534,22.710018157958984,9951900,0.0,0.0
2022-01-11 00:00:00-05:00,22.865273413736364,22.891149456619306,22.408139860172124,22.79627227783203,7982800,0.0,0.0
2022-01-12 00:00:00-05:00,22.856647106468994,22.968773330687085,22.63239301291604,22.770395278930664,10741600,0.0,0.0
2022-01-13 00:00:00-05:00,22.882522400665643,23.1930266664956,22.813521269912684,23.029150009155273,10551600,0.0,0.0
2022-01-14 00:00:00-05:00,22.632392841533257,23.305155117097655,22.434014791279044,23.29652976989746,9869500,0.0,0.0
2022-01-18 00:00:00-05:00,23.417280356899372,23.434531050575206,22.78764484378176,22.94289779663086,6643800,0.0,0.0
2022-01-19 00:00:00-05:00,22.942896606972987,22.994647040200373,22.07175636291504,22.07175636291504,10692100,0.0,0.0
2022-01-20 00:00:00-05:00,22.20976116624392,22.4685150072214,21.61462535785555,21.67500114440918,10669000,0.0,0.0
2022-01-21 00:00:00-05:00,21.571500912188856,21.959631685280627,21.269620325261798,21.38174819946289,13063000,0.0,0.0
2022-01-24 00:00:00-05:00,21.002239757835394,21.640500635465365,20.631358059118188,21.554248809814453,11456600,0.0,0.0
2022-01-25 00:00:00-05:00,21.381749901149565,21.666379815449478,20.81248842743276,21.476625442504883,7949800,0.0,0.0
2022-01-26 00:00:00-05:00,21.683628458279532,21.95963301905085,21.347248105479103,21.769880294799805,13971100,0.0,0.0
2022-01-27 00:00:00-05:00,21.90787780837966,22.24425973310568,21.355868806945395,21.51112174987793,9332300,0.0,0.0
2022-01-28 00:00:00-05:00,21.450748692957657,21.67500114440918,21.148868115072727,21.67500114440918,8776500,0.0,0.0
2022-01-31 00:00:00-05:00,21.407620634411884,21.74400093593892,21.148866809409043,21.6146240234375,8375500,0.0,0.0
2022-02-01 00:00:00-05:00,21.58875345569133,22.089012145811562,21.459374875134397,22.037260055541992,6372000,0.0,0.0
2022-02-02 00:00:00-05:00,21.994133554165042,22.304639495484775,21.89925637318026,22.261512756347656,5676700,0.0,0.0
2022-02-03 00:00:00-05:00,22.38226354505002,22.54614020058644,22.054506943743768,22.089008331298828,6388300,0.0,0.0
2022-02-04 00:00:00-05:00,22.2097594262707,22.727268712799372,22.12350760432981,22.5720157623291,6724500,0.0,0.0
2022-02-07 00:00:00-05:00,22.572016913304743,22.891148177223943,22.468514392674617,22.779020309448242,7508600,0.0,0.0
2022-02-08 00:00:00-05:00,23.227526986269247,23.313778807023176,22.934271782775873,23.24477767944336,11143500,0.0,0.0
2022-02-09 00:00:00-05:00,23.20165201347931,23.244778748397863,22.9687725802693,23.029150009155273,6496500,0.0,0.0
2022-02-10 00:00:00-05:00,23.037772993904532,23.37415493533148,22.7876445196298,22.899770736694336,8221500,0.0,0.0
2022-02-11 00:00:00-05:00,22.735894124023574,23.218902025099865,22.442638915662368,22.615140914916992,11342100,0.0,0.0
2022-02-14 00:00:00-05:00,22.70139601021514,22.83077293958899,22.158012248798222,22.34776496887207,8755800,0.0,0.0
2022-02-15 00:00:00-05:00,22.58064201663927,22.942898367258174,22.5461406284295,22.882522583007812,6272200,0.0,0.0
2022-02-16 00:00:00-05:00,22.684142014208195,23.132650172898273,22.64964227244871,22.951522827148438,5209000,0.0,0.0
2022-02-17 00:00:00-05:00,22.68414389274042,22.735895977340387,22.097635073325414,22.1925106048584,6181400,0.0,0.0
2022-02-18 00:00:00-05:00,22.12351067810433,22.425391274281502,22.03725884417987,22.114885330200195,7210700,0.0,0.0
2022-02-22 00:00:00-05:00,22.13213214253309,22.270134394550528,21.88200367767022,22.07175636291504,7548500,0.0,0.0
2022-02-23 00:00:00-05:00,22.209760104714753,22.304637276259623,21.174741500040582,21.278244018554688,8771800,0.0,0.0
2022-02-24 00:00:00-05:00,20.57098349653277,20.864238734094034,20.079350199773252,20.81248664855957,12517100,0.0,0.0
2022-02-25 00:00:00-05:00,20.993613135535757,21.85612804941934,20.950488047888232,21.821626663208008,8884300,0.0,0.0
