Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.73298436796677,21.17977612405919,20.542861798131277,20.742490768432617,6321200,0.0,0.0
2022-01-04 00:00:00-05:00,20.913600936362645,21.655083804116874,20.761502165514656,21.303354263305664,6574100,0.0,0.0
2022-01-05 00:00:00-05:00,21.778665433777327,22.149405996112606,20.609405342442574,20.618911743164062,4995100,0.0,0.0
2022-01-06 00:00:00-05:00,21.09421919842235,21.217798771510367,20.40977290697983,20.704465866088867,4040600,0.0,0.0
2022-01-07 00:00:00-05:00,20.970635860261677,21.693105871115584,20.961129461191994,21.6835994720459,6050900,0.0,0.0
2022-01-10 00:00:00-05:00,21.8737279737478,22.130395357805316,21.312863014434225,21.864221572875977,7701700,0.0,0.0
2022-01-11 00:00:00-05:00,21.987798969842007,22.491627286948326,21.712120624634675,22.3680477142334,9279600,0.0,0.0
2022-01-12 00:00:00-05:00,22.577183036322694,23.6133570554636,22.330022078135283,23.442245483398438,7433500,0.0,0.0
2022-01-13 00:00:00-05:00,22.814839934833742,23.5087908810264,22.263481375601685,22.349037170410156,7082700,0.0,0.0
2022-01-14 00:00:00-05:00,22.177922360682714,22.681750655495044,22.16841596117754,22.61520767211914,3808900,0.0,0.0
2022-01-18 00:00:00-05:00,22.71977213703543,22.738784934118268,21.39841356350032,21.550512313842773,17302000,0.0,0.0
2022-01-19 00:00:00-05:00,21.588539135116385,21.778663506399326,20.76150229030447,21.10372543334961,7758800,0.0,0.0
2022-01-20 00:00:00-05:00,20.87557647605359,21.293849025286928,20.067552391772537,20.077058792114258,8034900,0.0,0.0
2022-01-21 00:00:00-05:00,19.962986581486604,20.02952957998584,19.364097781832722,19.544713973999023,8110600,0.0,0.0
2022-01-24 00:00:00-05:00,19.012366546785415,19.696811089731884,18.651132380187143,19.630268096923828,8621300,0.0,0.0
2022-01-25 00:00:00-05:00,19.41162902888696,19.459159226630373,18.736688979333444,19.107431411743164,8526800,0.0,0.0
2022-01-26 00:00:00-05:00,19.69681089995899,20.001010284831562,18.565576406799973,18.76520538330078,9838600,0.0,0.0
2022-01-27 00:00:00-05:00,19.183477465548172,19.335576247555334,18.251871972464194,19.278539657592773,12123300,0.0,0.0
2022-01-28 00:00:00-05:00,19.573233736260217,20.390766171179695,19.43064133353632,20.096073150634766,11020900,0.0,0.0
2022-01-31 00:00:00-05:00,20.238663417709006,20.352736592366742,19.364094554971192,20.200637817382812,7465200,0.0,0.0
2022-02-01 00:00:00-05:00,20.001013944626962,20.97064342859218,19.87743252528062,20.713977813720703,8735100,0.0,0.0
