Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.93500184412919,48.03235304603049,46.73040985978868,47.28838348388672,439500,0.0,0.0
2022-01-04 00:00:00-05:00,47.799863912137326,49.25059676798178,47.54877471458506,48.692623138427734,306000,0.0,0.0
2022-01-05 00:00:00-05:00,48.72982752711895,49.455194032456326,48.29274589056428,48.30204391479492,395000,0.0,0.0
2022-01-06 00:00:00-05:00,48.971607189967685,50.14335316491901,48.9251099813801,49.90156555175781,878400,0.0,0.0
2022-01-07 00:00:00-05:00,49.96667536536884,50.70134351390418,49.47379844047047,50.48745346069336,431600,0.0,0.0
2022-01-10 00:00:00-05:00,50.68273559173185,50.915225204537954,49.54818514603485,50.34794998168945,420500,0.0,0.0
2022-01-11 00:00:00-05:00,50.729230917296,50.729230917296,49.44588730905317,50.264251708984375,402600,0.0,0.0
2022-01-12 00:00:00-05:00,50.329352284381194,50.747834312710964,49.36219815475362,50.05036544799805,362200,0.0,0.0
2022-01-13 00:00:00-05:00,50.087565470192885,51.212814405870574,49.94807027593096,50.45024871826172,347200,0.0,0.0
2022-01-14 00:00:00-05:00,49.66908811975672,51.240716858796006,49.15761160507025,51.11052322387695,407700,0.0,0.0
2022-01-18 00:00:00-05:00,51.575500219814046,51.84518905013201,50.5525472360353,50.67344284057617,540000,0.0,0.0
2022-01-19 00:00:00-05:00,55.630120171590235,55.630120171590235,50.6920389944844,51.31511306762695,914700,0.0,0.0
2022-01-20 00:00:00-05:00,51.175614128365446,51.8358873466816,49.35289635507961,49.576087951660156,512600,0.0,0.0
2022-01-21 00:00:00-05:00,49.22270192622326,50.84082767167537,48.915813929407506,49.77137756347656,646500,0.0,0.0
2022-01-24 00:00:00-05:00,48.89722093701107,50.88733161249048,48.58103489667723,50.608341217041016,590700,0.0,0.0
2022-01-25 00:00:00-05:00,49.98527366089824,50.8222378016663,48.67403220536858,49.994571685791016,494900,0.0,0.0
2022-01-26 00:00:00-05:00,50.17126474139087,51.026824909009214,49.05531376611926,50.00387191772461,471200,0.0,0.0
2022-01-27 00:00:00-05:00,50.236358928663556,51.03612381156596,48.190449505601414,48.75772476196289,473100,0.0,0.0
2022-01-28 00:00:00-05:00,48.89721772051806,49.79927501793323,47.585972881188866,49.12970733642578,432600,0.0,0.0
2022-01-31 00:00:00-05:00,48.59033835322012,49.129716060711694,47.883571356259786,49.02742004394531,541400,0.0,0.0
2022-02-01 00:00:00-05:00,48.86931846597872,50.06896578239296,48.571732029776605,50.02246856689453,457900,0.0,0.0
2022-02-02 00:00:00-05:00,50.115458170327315,50.45024376568272,49.417989362506816,49.957366943359375,323700,0.0,0.0
2022-02-03 00:00:00-05:00,50.12475787204702,51.1198130503011,49.957365080610856,50.25495147705078,341000,0.0,0.0
2022-02-04 00:00:00-05:00,50.366553866602914,51.25931320442059,49.98527101102388,50.822235107421875,342100,0.0,0.0
2022-02-07 00:00:00-05:00,50.65483872529655,51.584797190324885,50.24565473027768,51.2965087890625,341500,0.0,0.0
2022-02-08 00:00:00-05:00,51.69638627419715,52.896033430882134,51.69638627419715,52.71004104614258,533100,0.0,0.0
2022-02-09 00:00:00-05:00,52.72864196508234,52.78443719865025,51.212808780481616,51.55689239501953,406400,0.0,0.0
2022-02-10 00:00:00-05:00,51.32440574479663,52.2822653637089,50.859426518289105,51.157012939453125,479500,0.0,0.0
2022-02-11 00:00:00-05:00,50.99892609083808,51.69639499057739,49.715582322014896,50.2735595703125,483800,0.0,0.0
2022-02-14 00:00:00-05:00,50.71994311168475,51.938186612472904,49.98527496314942,50.48745346069336,491300,0.0,0.0
2022-02-15 00:00:00-05:00,51.14771931862896,52.486858329140276,51.08262250511516,52.27296829223633,539000,0.0,0.0
2022-02-16 00:00:00-05:00,52.15206748616725,52.85883429179928,51.5382915517238,52.1613655090332,353100,0.0,0.0
2022-02-17 00:00:00-05:00,51.61269322513567,51.95677685333381,50.14335719267841,50.161956787109375,250500,0.0,0.0
2022-02-18 00:00:00-05:00,50.22706536387634,51.42671287947014,50.17127011501851,51.01753234863281,361000,0.0,0.0
2022-02-22 00:00:00-05:00,51.00822437416731,51.08262275998872,50.022470594605586,50.366554260253906,517400,0.0,0.0
2022-02-23 00:00:00-05:00,50.72923152632194,51.29650673487407,50.06896189399498,50.189857482910156,441900,0.0,0.0
2022-02-24 00:00:00-05:00,48.19975533909009,49.77138407636644,47.87426770464709,49.6597900390625,600000,0.0,0.0
2022-02-25 00:00:00-05:00,50.00387411254403,51.82659210856966,49.715585670796,51.752197265625,348100,0.0,0.0
2022-02-28 00:00:00-05:00,50.4409476332255,51.938177750227865,50.4409476332255,51.780086517333984,449900,0.0,0.0
2022-03-01 00:00:00-05:00,51.23141456314842,51.57549821925311,48.59033224741711,49.06460952758789,735300,0.0,0.0
2022-03-02 00:00:00-05:00,49.49239225239269,52.812343796633336,49.35289705910118,52.096275329589844,710500,0.0,0.0
2022-03-03 00:00:00-05:00,52.22709003111366,53.17089881759749,51.40476232465742,51.88134002685547,418500,0.27,0.0
2022-03-04 00:00:00-05:00,50.67589578997661,50.67589578997661,48.81631760045221,49.442405700683594,432900,0.0,0.0
2022-03-07 00:00:00-05:00,49.01254796189286,49.61994631329424,47.49872004592988,47.76036834716797,545200,0.0,0.0
2022-03-08 00:00:00-05:00,48.1434983770314,49.78815046521948,47.835124105357565,48.367767333984375,449300,0.0,0.0
2022-03-09 00:00:00-05:00,49.86290592090545,50.61047500332798,48.8536849861171,49.4050178527832,640400,0.0,0.0
2022-03-10 00:00:00-05:00,49.03124092675662,49.53584788948912,48.44252864476254,49.236820220947266,435900,0.0,0.0
2022-03-11 00:00:00-05:00,49.68535410332677,50.38620076235975,49.526497238330705,49.85355758666992,440600,0.0,0.0
2022-03-14 00:00:00-04:00,50.94688117524007,51.58231577641466,49.94700687494575,50.460960388183594,356300,0.0,0.0
2022-03-15 00:00:00-04:00,50.56375621948615,51.301982300715466,49.489123135940154,50.35817337036133,419300,0.0,0.0
2022-03-16 00:00:00-04:00,50.97492011867409,51.974794540919994,50.638513104705204,51.80659103393555,416100,0.0,0.0
2022-03-17 00:00:00-04:00,51.06836670683088,51.264602936556685,50.274071603902726,50.83475112915039,402900,0.0,0.0
2022-03-18 00:00:00-04:00,50.74129837132299,51.030982945884524,49.29288262789637,50.554405212402344,1149400,0.0,0.0
2022-03-21 00:00:00-04:00,50.91885407049843,51.395428291647896,50.05914687088978,50.62916946411133,320900,0.0,0.0
2022-03-22 00:00:00-04:00,50.99361097326467,52.14299925446054,50.6198246013854,50.84409713745117,421100,0.0,0.0
2022-03-23 00:00:00-04:00,50.23669162142152,50.50768654363382,48.535970522564206,48.6107292175293,330400,0.0,0.0
2022-03-24 00:00:00-04:00,48.975168666939624,50.13390347951372,48.4612151183773,49.51715850830078,218900,0.0,0.0
2022-03-25 00:00:00-04:00,49.722744195518814,50.74130836940957,48.99386465326915,50.47966003417969,450000,0.0,0.0
2022-03-28 00:00:00-04:00,50.10586546654594,50.479651797044795,49.04992567756436,50.05914306640625,349800,0.0,0.0
2022-03-29 00:00:00-04:00,50.87212663909899,51.367394085110504,50.35817308390134,51.26460266113281,430000,0.0,0.0
2022-03-30 00:00:00-04:00,51.47018548983338,51.554283675211884,49.10599343330337,49.554534912109375,427000,0.0,0.0
2022-03-31 00:00:00-04:00,49.66667439916763,50.3114521253158,48.70417577268506,48.73221206665039,434300,0.0,0.0
2022-04-01 00:00:00-04:00,49.27420140299609,49.66667746048373,47.82578541125621,48.218257904052734,631100,0.0,0.0
2022-04-04 00:00:00-04:00,48.18087827809916,48.28366613848013,46.99411070946331,48.078086853027344,313800,0.0,0.0
2022-04-05 00:00:00-04:00,47.88184854649328,48.573348633868015,47.50806221056213,47.62954330444336,322100,0.0,0.0
2022-04-06 00:00:00-04:00,47.4613424675338,47.61085629734075,46.77918539624638,46.83525085449219,431300,0.0,0.0
2022-04-07 00:00:00-04:00,47.05952787441424,47.05952787441424,45.86341712176354,46.06899642944336,541900,0.0,0.0
2022-04-08 00:00:00-04:00,46.19981231871823,47.059519441650345,45.480275959047084,45.60175704956055,346800,0.0,0.0
2022-04-11 00:00:00-04:00,45.74193132215059,46.67639364307424,45.67651924486121,45.844722747802734,332900,0.0,0.0
2022-04-12 00:00:00-04:00,45.97554334969912,46.71376938170945,45.209284590928355,45.5083122253418,354200,0.0,0.0
2022-04-13 00:00:00-04:00,45.30273837758453,46.386714658557175,45.05043309261358,46.01293182373047,297100,0.0,0.0
2022-04-14 00:00:00-04:00,46.11571323791156,46.53622198729763,45.09714918481676,45.28404235839844,435200,0.0,0.0
2022-04-18 00:00:00-04:00,45.23731848637806,45.601758202441445,44.807466696389994,45.302730560302734,682900,0.0,0.0
2022-04-19 00:00:00-04:00,45.76996124816886,47.51740468317088,45.65782677463847,47.3024787902832,615700,0.0,0.0
2022-04-20 00:00:00-04:00,46.47081399354055,48.47056292774637,45.76996720456051,47.32117462158203,546300,0.0,0.0
2022-04-21 00:00:00-04:00,48.11545850067889,48.1715239492428,45.536340926031016,45.93815994262695,403500,0.0,0.0
