Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.95017338179055,56.103413924835756,55.29214855244363,55.778907775878906,12359400,0.0,0.0
2022-01-04 00:00:00-05:00,55.43637523456581,56.1665140974971,55.048771035074715,56.0042610168457,11415200,0.0,0.0
2022-01-05 00:00:00-05:00,56.283691732738,57.0318590649632,55.99524258837251,56.03129959106445,11074100,0.0,0.0
2022-01-06 00:00:00-05:00,56.12223760471763,56.18588859997822,55.34023569869429,55.90400314331055,8048900,0.54,0.0
2022-01-07 00:00:00-05:00,55.91309400887252,57.295232777405104,55.65848657785329,57.131561279296875,16670000,0.0,0.0
2022-01-10 00:00:00-05:00,57.10427688871555,59.395722838525444,57.06790390489667,59.195674896240234,27534100,0.0,0.0
2022-01-11 00:00:00-05:00,58.841046200485316,59.87765194463413,58.47732330452637,59.54121398925781,12999500,0.0,0.0
2022-01-12 00:00:00-05:00,58.977447357269995,59.43209927526471,58.54097846352247,58.94107437133789,10148200,0.0,0.0
2022-01-13 00:00:00-05:00,58.786503435200764,59.068385447777054,58.068152461676505,58.74103546142578,8201800,0.0,0.0
2022-01-14 00:00:00-05:00,58.45004687893665,59.09565174140585,58.422768875055006,59.04109573364258,10302000,0.0,0.0
2022-01-18 00:00:00-05:00,58.81376963110471,59.13202457128827,58.02267630213509,59.004722595214844,13301400,0.0,0.0
2022-01-19 00:00:00-05:00,58.977453056356616,59.40482701055952,58.57735710987928,58.85015106201172,12569200,0.0,0.0
2022-01-20 00:00:00-05:00,58.66827641160343,59.42300020856578,58.313648494946364,58.72283935546875,8523100,0.0,0.0
2022-01-21 00:00:00-05:00,58.868326247553554,59.03200120954605,57.549838508541015,57.777164459228516,13273200,0.0,0.0
2022-01-24 00:00:00-05:00,57.44982150766153,57.66805250432473,55.640305194340165,56.9315185546875,17667200,0.0,0.0
2022-01-25 00:00:00-05:00,56.595071940565184,57.11337484648939,55.87672108192678,56.79511642456055,16752800,0.0,0.0
2022-01-26 00:00:00-05:00,56.522327726259505,57.65895754979973,56.24953726235364,56.59507369995117,13664200,0.0,0.0
