Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.192030872568576,30.92707655773982,29.741813418853145,30.34822654724121,100600,0.0,0.0
2022-01-04 00:00:00-05:00,30.614675388999636,31.588612911581283,30.614675388999636,31.2486515045166,137000,0.0,0.0
2022-01-05 00:00:00-05:00,31.312982532183018,31.89182912642305,31.312982532183018,31.340545654296875,87300,0.0,0.0
2022-01-06 00:00:00-05:00,31.680503935280296,32.534995777481235,31.524308235403172,32.47986602783203,68800,0.0,0.0
2022-01-07 00:00:00-05:00,32.57174017284375,32.74631240892764,32.093959652800855,32.67280960083008,103200,0.0,0.0
2022-01-10 00:00:00-05:00,32.85657003071435,33.04033231768737,32.07558469229662,32.360416412353516,109300,0.0,0.0
2022-01-11 00:00:00-05:00,32.360411898261994,32.6452400736129,32.00207741638595,32.599300384521484,118600,0.0,0.0
2022-01-12 00:00:00-05:00,32.59930442580475,32.920889299258185,32.23178336253888,32.70956039428711,153400,0.0,0.0
2022-01-13 00:00:00-05:00,32.70037024829874,33.74781059571407,32.70037024829874,33.573238372802734,189500,0.0,0.0
2022-01-14 00:00:00-05:00,33.15059188423943,33.995893499681785,30.495234015356303,33.96833038330078,191800,0.0,0.0
2022-01-18 00:00:00-05:00,33.876444760204464,33.995890763197565,33.41704083097207,33.54567337036133,306000,0.0,0.0
2022-01-19 00:00:00-05:00,33.64674984901264,33.64674984901264,32.59012269325991,32.75550842285156,290900,0.0,0.0
2022-01-20 00:00:00-05:00,32.645244627436306,33.36191719613369,32.332849791074395,32.360416412353516,539800,0.0,0.0
2022-01-21 00:00:00-05:00,32.07559085501871,33.05871524849306,31.76319595863599,32.09396743774414,432900,0.0,0.0
2022-01-24 00:00:00-05:00,31.680497419232513,32.342040259057335,31.606994606459835,32.121524810791016,210300,0.0,0.0
2022-01-25 00:00:00-05:00,31.827504162058403,32.4614838376542,31.239467684094794,31.95613670349121,178100,0.0,0.0
2022-01-26 00:00:00-05:00,32.12152240104021,32.70037234246171,31.29459741826909,31.95613670349121,146900,0.0,0.0
2022-01-27 00:00:00-05:00,31.781564424864072,32.994390535207934,30.587114892552556,31.211904525756836,219400,0.0,0.0
2022-01-28 00:00:00-05:00,31.276221940733613,31.450794180967428,29.97151289249065,30.991390228271484,201900,0.0,0.0
2022-01-31 00:00:00-05:00,30.29309760066524,30.881134096181416,29.33753654296446,29.411039352416992,405300,0.0,0.0
2022-02-01 00:00:00-05:00,29.153778054323023,30.384980941335513,28.94245263031764,30.27472496032715,314500,0.0,0.0
2022-02-02 00:00:00-05:00,30.412540942081126,30.476857216489392,29.9715135582927,30.063396453857422,123500,0.0,0.0
2022-02-03 00:00:00-05:00,30.109332764589013,30.531983521754693,29.714245120507364,30.054203033447266,223900,0.0,0.0
2022-02-04 00:00:00-05:00,30.192032311027948,30.587120042813602,29.87044739877421,30.384981155395508,72400,0.0,0.0
2022-02-07 00:00:00-05:00,30.449295036609623,30.504424775643674,29.98989105958178,30.219593048095703,77600,0.0,0.0
2022-02-08 00:00:00-05:00,30.394170966217967,30.807631770996686,29.980706656464807,30.734128952026367,158900,0.0,0.0
2022-02-09 00:00:00-05:00,30.8168166976614,30.862756390012585,29.999078256899192,30.090957641601562,100900,0.0,0.0
2022-02-10 00:00:00-05:00,30.100149402814765,30.66981290276702,29.613182270412338,29.953140258789062,126100,0.0,0.0
2022-02-11 00:00:00-05:00,29.870115848933963,30.63577786515281,29.805542071144675,30.13763427734375,93400,0.13,0.0
2022-02-14 00:00:00-05:00,30.137634572000874,30.32213258991996,29.60259419094322,29.787092208862305,92500,0.0,0.0
2022-02-15 00:00:00-05:00,30.0084925110185,30.70035756567038,30.0084925110185,30.654233932495117,127000,0.0,0.0
2022-02-16 00:00:00-05:00,30.4789549271931,31.180043121650954,30.4789549271931,31.09701919555664,73100,0.0,0.0
2022-02-17 00:00:00-05:00,30.78337168094813,30.894072588020666,30.322128458498774,30.626550674438477,108600,0.0,0.0
2022-02-18 00:00:00-05:00,30.497412600521102,31.327648547202152,30.1468666573406,31.18927764892578,122600,0.0,0.0
2022-02-22 00:00:00-05:00,31.060118385978143,31.57671208650207,30.838723599329807,31.041671752929688,166500,0.0,0.0
2022-02-23 00:00:00-05:00,31.299968514476586,31.392215760669757,30.764924633336943,30.783374786376953,88300,0.0,0.0
2022-02-24 00:00:00-05:00,29.94391490751192,30.137636253582833,29.215151391026243,29.87934112548828,211100,0.0,0.0
2022-02-25 00:00:00-05:00,30.063843133711735,31.097027301875496,30.063843133711735,30.820281982421875,114900,0.0,0.0
2022-02-28 00:00:00-05:00,30.312909099778732,30.534303904813978,30.146861236498808,30.44205665588379,135300,0.0,0.0
2022-03-01 00:00:00-05:00,30.405156397120887,30.598877731586924,29.242824871317698,29.482669830322266,304000,0.0,0.0
2022-03-02 00:00:00-05:00,29.740966835666185,30.663453352021744,29.740966835666185,30.21143341064453,160100,0.0,0.0
2022-03-03 00:00:00-05:00,30.442056336108134,30.442056336108134,29.851665503539873,30.202211380004883,174100,0.0,0.0
2022-03-04 00:00:00-05:00,29.750194673948236,29.759417992150578,29.18747725040758,29.704071044921875,275200,0.0,0.0
2022-03-07 00:00:00-05:00,29.61181548889527,29.61181548889527,28.541733040251206,28.569406509399414,200600,0.0,0.0
2022-03-08 00:00:00-05:00,28.84615835974366,29.49189796781581,28.633986849641545,28.95685577392578,182300,0.0,0.0
2022-03-09 00:00:00-05:00,29.639490589092272,29.97158627374419,29.371968674344167,29.83321189880371,209800,0.0,0.0
2022-03-10 00:00:00-05:00,29.464222469692825,30.12841218766362,29.464222469692825,29.916240692138672,180400,0.0,0.0
2022-03-11 00:00:00-05:00,30.026940182780482,30.32213563347821,29.87934245743162,30.082290649414062,202800,0.0,0.0
2022-03-14 00:00:00-04:00,30.60810199733963,31.069345242002367,29.94391059894315,30.552751541137695,91500,0.0,0.0
2022-03-15 00:00:00-04:00,30.792603477660858,30.792603477660858,29.907013673417833,30.220659255981445,121300,0.0,0.0
2022-03-16 00:00:00-04:00,30.248334611478075,31.004773295766352,30.248334611478075,30.94942283630371,134800,0.0,0.0
