Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101.43670473888345,103.46923732339995,100.57239977495983,102.03506469726562,266100,0.0,0.0
2022-01-04 00:00:00-05:00,100.03102823623983,104.15308540159158,100.03102823623983,102.69991302490234,444800,0.0,0.0
2022-01-05 00:00:00-05:00,102.99434454293113,103.6496890818578,100.86682801446501,100.98080444335938,241300,0.0,0.0
2022-01-06 00:00:00-05:00,102.22502269953652,104.90340735225877,101.70264700530187,104.56148529052734,209900,0.0,0.0
2022-01-07 00:00:00-05:00,105.02689000552724,105.82470336711019,103.98213130743758,104.03911590576172,203300,0.0,0.0
2022-01-10 00:00:00-05:00,104.15309675103994,104.7989415493756,102.44348626644101,103.42176055908203,250800,0.0,0.0
2022-01-11 00:00:00-05:00,103.9631255775738,104.26705549476777,102.29150740987657,104.13408660888672,215100,0.0,0.0
2022-01-12 00:00:00-05:00,104.57099024281449,105.23584194919466,103.35527051787616,104.3145523071289,182600,0.0,0.0
2022-01-13 00:00:00-05:00,104.71346034267746,105.6727421443844,104.07710817312172,104.99839782714844,114000,0.0,0.0
2022-01-14 00:00:00-05:00,104.07709825775397,106.2141074489108,103.20330068313903,105.81520080566406,215100,0.0,0.0
2022-01-18 00:00:00-05:00,106.09064175079878,106.60352487738348,103.56422551198672,103.82066345214844,175300,0.0,0.0
2022-01-19 00:00:00-05:00,104.12459253242076,104.12459253242076,98.64435387124544,98.7108383178711,511800,0.0,0.0
2022-01-20 00:00:00-05:00,98.77731265174492,99.67960251304032,95.96595923813112,96.0609359741211,362000,0.0,0.0
2022-01-21 00:00:00-05:00,95.13016034031942,97.39063869544174,95.04467619968393,95.48157501220703,332400,0.0,0.0
2022-01-24 00:00:00-05:00,94.04740019475415,98.50187960774848,93.92393115687396,98.05548095703125,296000,0.0,0.0
2022-01-25 00:00:00-05:00,96.8017758790431,97.78005014101777,94.569789716417,96.35537719726562,506800,0.0,0.0
2022-01-26 00:00:00-05:00,94.97820241031437,96.56433665146378,89.77339372987394,91.35953521728516,455200,0.0,0.0
2022-01-27 00:00:00-05:00,92.79368855833613,95.42458847433275,90.72316373034944,91.28353881835938,477500,0.0,0.0
2022-01-28 00:00:00-05:00,91.27404956034135,93.41105907929645,90.6566898056131,93.28759002685547,456700,0.0,0.0
2022-01-31 00:00:00-05:00,92.3093147503077,94.46531669848429,90.8371497541713,93.50603485107422,2212700,0.0,0.0
2022-02-01 00:00:00-05:00,93.7339867020587,96.90625506335132,92.81269701441937,96.76378631591797,309600,0.0,0.0
2022-02-02 00:00:00-05:00,96.87776084357827,96.87776084357827,94.92121230612925,96.5643310546875,244300,0.0,0.0
2022-02-03 00:00:00-05:00,96.27939561882366,97.73256079369791,94.69325430889346,95.74751281738281,207000,0.0,0.0
2022-02-04 00:00:00-05:00,95.74750354903907,98.78680973963914,95.51955793977865,98.15995025634766,214100,0.0,0.0
2022-02-07 00:00:00-05:00,98.24543775120232,99.24270435476096,96.88724940384677,97.39063262939453,150000,0.0,0.0
2022-02-08 00:00:00-05:00,98.01749562945439,99.58463731679902,97.63758864147135,99.12874603271484,190300,0.0,0.0
2022-02-09 00:00:00-05:00,99.45167090123894,100.75287483093197,97.73256782509343,98.0459976196289,190500,0.0,0.0
2022-02-10 00:00:00-05:00,97.77055739583156,98.94828499865919,97.14369782329119,97.63758850097656,306300,0.0,0.0
2022-02-11 00:00:00-05:00,97.33365601984757,99.29020448981133,96.7827807576939,97.76105499267578,251100,0.0,0.0
2022-02-14 00:00:00-05:00,97.85602401335152,98.89129001025589,96.63080454268551,97.22917175292969,208300,0.0,0.0
2022-02-15 00:00:00-05:00,97.91301270259092,99.4136698453763,91.31203138869314,98.85330200195312,216300,0.0,0.0
2022-02-16 00:00:00-05:00,97.75154610692744,99.13822673616362,94.51279377165055,98.72982025146484,182000,0.0,0.0
2022-02-17 00:00:00-05:00,97.66607298021295,98.20744836484889,96.45984592827593,96.67829895019531,218400,0.0,0.0
2022-02-18 00:00:00-05:00,96.33638164076673,97.84653143425575,96.16542060317731,96.9632339477539,182300,0.0,0.0
2022-02-22 00:00:00-05:00,96.44086423298533,97.59959942137466,95.5290743912023,96.33638763427734,171100,0.0,0.0
2022-02-23 00:00:00-05:00,97.07720942996264,97.91301491311546,94.10439462116744,94.4653091430664,143800,0.0,0.0
