Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.67402174117673,47.06816636635716,46.34404336585602,46.747352600097656,20300,0.0,0.0
2022-01-04 00:00:00-05:00,46.90317323069146,47.53563962109517,46.90317323069146,47.095664978027344,14400,0.0,0.0
2022-01-05 00:00:00-05:00,47.18732624949529,47.66396633241234,46.75651620411479,46.976505279541016,22900,0.0,0.0
2022-01-06 00:00:00-05:00,47.242328218108206,48.00311669332383,47.031507231081996,47.847293853759766,20400,0.0,0.0
2022-01-07 00:00:00-05:00,48.021446228027344,48.24143530669504,47.82895796957298,48.021446228027344,9700,0.0,0.0
2022-01-10 00:00:00-05:00,48.149764125349556,48.149764125349556,47.57229944123369,47.66395950317383,12400,0.0,0.0
2022-01-11 00:00:00-05:00,46.75651045783873,47.352311362414305,46.75651045783873,47.233150482177734,18200,0.0,0.0
2022-01-12 00:00:00-05:00,47.178165435791016,47.517311936772714,46.87568086982311,47.178165435791016,22300,0.0,0.0
2022-01-13 00:00:00-05:00,47.223986599144496,48.1589339500872,47.223986599144496,47.45314025878906,17700,0.0,0.0
2022-01-14 00:00:00-05:00,47.3064909751767,47.85645846336612,47.3064909751767,47.847293853759766,10900,0.0,0.0
2022-01-18 00:00:00-05:00,47.81978234028113,47.81978234028113,46.9673339731585,47.10482406616211,10300,0.0,0.0
2022-01-19 00:00:00-05:00,47.20565909830298,47.20565909830298,46.11488881675205,46.21571350097656,10800,0.0,0.0
2022-01-20 00:00:00-05:00,46.16988347972592,46.58236081209192,45.18910598754883,45.18910598754883,11500,0.0,0.0
2022-01-21 00:00:00-05:00,44.849953324509706,46.55485706531355,44.849953324509706,45.381587982177734,26200,0.0,0.0
2022-01-24 00:00:00-05:00,44.97828044406836,46.26154234838313,44.86828766548942,45.72990417480469,28100,0.0,0.0
2022-01-25 00:00:00-05:00,45.64740254848113,46.28903341393629,45.07910252324116,45.766563415527344,15300,0.0,0.0
2022-01-26 00:00:00-05:00,46.344040568075776,46.344040568075776,44.52914387864163,45.08827590942383,14700,0.0,0.0
2022-01-27 00:00:00-05:00,45.10660344591496,45.10660344591496,44.35497975665792,44.53830337524414,17000,0.0,0.0
2022-01-28 00:00:00-05:00,44.31831850866457,45.16160583496094,43.20005097349491,45.16160583496094,11800,0.0,0.0
2022-01-31 00:00:00-05:00,44.74913711388374,45.06995091572724,44.26333235777553,44.93246078491211,14300,0.0,0.0
2022-02-01 00:00:00-05:00,44.703303725169164,45.05161832439816,44.47415002768313,44.996620178222656,18900,0.0,0.0
2022-02-02 00:00:00-05:00,44.776634216308594,45.106616123184175,44.13500661583738,44.776634216308594,20800,0.0,0.0
2022-02-03 00:00:00-05:00,44.730795894293365,44.89578681719514,44.36415211853973,44.60247039794922,13100,0.0,0.0
2022-02-04 00:00:00-05:00,44.55664314841993,45.69324346989815,44.22666128198827,45.03328323364258,10800,0.0,0.0
2022-02-07 00:00:00-05:00,45.005781337374685,45.024114051361096,44.39165115356445,44.39165115356445,8500,0.0,0.0
2022-02-08 00:00:00-05:00,44.53831477914958,45.363269525711246,44.37332382983724,44.73997116088867,11800,0.0,0.0
2022-02-09 00:00:00-05:00,44.87745370992372,44.87745370992372,43.92417360743984,44.18082809448242,13600,0.0,0.0
2022-02-10 00:00:00-05:00,44.12583056135447,44.31831880682529,43.2458812992528,43.530033111572266,17000,0.0,0.0
2022-02-11 00:00:00-05:00,43.85085138629164,45.10661266074488,43.74085859131235,44.373321533203125,40700,0.0,0.0
2022-02-14 00:00:00-05:00,44.813297736292284,44.813297736292284,43.71335925920632,44.006675720214844,8000,0.0,0.0
2022-02-15 00:00:00-05:00,44.41914056617697,44.794952394455464,43.64918419889823,44.235816955566406,14500,0.0,0.0
2022-02-16 00:00:00-05:00,43.9791736677505,44.09833455991766,43.63085909651215,43.87834548950195,14400,0.0,0.0
2022-02-17 00:00:00-05:00,43.61252494260733,43.63085415784357,43.20004766764683,43.23670959472656,17200,0.0,0.0
2022-02-18 00:00:00-05:00,43.035056773207195,44.18998964690652,43.035056773207195,43.64002227783203,22700,0.0,0.0
2022-02-22 00:00:00-05:00,43.548363980747474,43.95167669696983,43.255047548917226,43.47503662109375,19000,0.0,0.0
2022-02-23 00:00:00-05:00,43.37420975804824,43.37420975804824,42.67758408546711,42.7967414855957,13300,0.0,0.0
2022-02-24 00:00:00-05:00,41.63263325821943,42.292596886036094,40.84434764306942,41.476810455322266,26800,0.0,0.0
2022-02-25 00:00:00-05:00,42.13678548731085,43.20922317615721,41.99012725217097,42.906742095947266,17300,0.0,0.0
2022-02-28 00:00:00-05:00,42.283440651086025,43.04422909792232,41.916793341564606,42.05428695678711,22900,0.0,0.0
2022-03-01 00:00:00-05:00,42.109278517948766,42.109278517948766,40.27604909797804,40.642696380615234,26300,0.0,0.0
2022-03-02 00:00:00-05:00,41.100995750879136,42.19176578507806,41.100995750879136,41.96261215209961,20300,0.0,0.0
2022-03-03 00:00:00-05:00,41.9809553525199,42.23760986328125,41.62347615520383,42.23760986328125,11300,0.0,0.0
2022-03-04 00:00:00-05:00,41.79763119819467,42.34760214611773,39.991902518524576,42.12761306762695,38000,0.0,0.0
2022-03-07 00:00:00-05:00,41.696802674538176,41.935120949074815,40.74352258317669,40.89934539794922,42200,0.0,0.0
2022-03-08 00:00:00-05:00,42.46675823224897,42.46675823224897,40.367709853491014,40.41353988647461,26000,0.0,0.0
2022-03-09 00:00:00-05:00,40.936018009703496,41.339327274565655,40.64270154496592,40.83518981933594,26200,0.0,0.0
2022-03-10 00:00:00-05:00,40.6426929772847,41.24765849535225,40.34020846994727,41.064334869384766,22800,0.0,0.0
2022-03-11 00:00:00-05:00,41.403483495410754,41.403483495410754,40.67019244934758,40.91767883300781,23200,0.0,0.0
2022-03-14 00:00:00-04:00,41.55931345088451,42.0359535467397,41.26599700675944,41.83429718017578,32300,0.0,0.0
2022-03-15 00:00:00-04:00,41.724298937954636,42.05428076864666,41.21099347947733,41.48597717285156,22800,0.0,0.0
2022-03-16 00:00:00-04:00,42.008451342665005,42.87923246816063,41.5684732309819,42.42092514038086,59500,0.0,0.0
2022-03-17 00:00:00-04:00,42.31104749224188,42.5234333852923,42.03402256750495,42.15406799316406,46500,0.341,0.0
2022-03-18 00:00:00-04:00,42.255632463107546,42.46802183531811,41.452259288775075,42.27410125732422,91400,0.0,0.0
2022-03-21 00:00:00-04:00,42.03400799488174,42.551123591659916,41.618468990556586,42.107879638671875,49700,0.0,0.0
2022-03-22 00:00:00-04:00,42.264874192407945,42.80045520503681,42.09865854511142,42.745052337646484,50700,0.0,0.0
2022-03-23 00:00:00-04:00,42.62500667946663,42.75428473272946,41.72005678406407,41.88627243041992,10500,0.0,0.0
2022-03-24 00:00:00-04:00,43.179051580211876,43.179051580211876,41.720052044416065,41.932437896728516,11700,0.0,0.0
2022-03-25 00:00:00-04:00,42.27410894190267,42.44956075757348,42.117129446368736,42.20023727416992,12400,0.0,0.0
2022-03-28 00:00:00-04:00,42.0155532366366,42.403387421836854,41.590781455923086,41.8955078125,14100,0.0,0.0
2022-03-29 00:00:00-04:00,42.477262192652894,43.077485784835126,41.95091379076636,42.20023727416992,14400,0.0,0.0
2022-03-30 00:00:00-04:00,42.03401685923204,42.38491692827977,41.5538387443674,41.64617919921875,20900,0.0,0.0
2022-03-31 00:00:00-04:00,41.53536975021271,41.82163079498274,41.332216523436394,41.49843215942383,38500,0.0,0.0
2022-04-01 00:00:00-04:00,41.8585669806807,41.960140068096756,41.3876215203373,41.738521575927734,20300,0.0,0.0
2022-04-04 00:00:00-04:00,41.8216316264252,41.8216316264252,41.10136268197272,41.41532516479492,19700,0.0,0.0
2022-04-05 00:00:00-04:00,41.4984238851715,41.87702530886294,41.175228836616064,41.54459762573242,21000,0.0,0.0
2022-04-06 00:00:00-04:00,41.350683067456764,41.36915186184566,41.018251813581415,41.221405029296875,15300,0.0,0.0
2022-04-07 00:00:00-04:00,41.14753336400887,41.516898684007245,40.510372286719736,40.54730987548828,11600,0.0,0.0
2022-04-08 00:00:00-04:00,40.445727495044366,40.778158701390346,40.15023387219502,40.52883529663086,17200,0.0,0.0
2022-04-11 00:00:00-04:00,40.74122701527669,40.93514759542351,40.19640990880438,40.658119201660156,11100,0.0,0.0
2022-04-12 00:00:00-04:00,40.685820721228694,40.92590798332608,40.4180285085555,40.76892852783203,15900,0.0,0.0
2022-04-13 00:00:00-04:00,40.704291527356716,41.23063982102407,40.704291527356716,40.97208023071289,13100,0.0,0.0
2022-04-14 00:00:00-04:00,41.064426048900394,41.0828948435088,40.648886976617376,40.95361328125,11000,0.0,0.0
2022-04-18 00:00:00-04:00,40.89820960292665,41.37838768546492,40.89820960292665,41.036720275878906,15700,0.0,0.0
2022-04-19 00:00:00-04:00,40.99979202659029,41.92321073419311,40.99979202659029,41.76622772216797,11600,0.0,0.0
2022-04-20 00:00:00-04:00,41.378389407863985,42.61577049291407,41.378389407863985,42.070953369140625,12800,0.0,0.0
2022-04-21 00:00:00-04:00,42.246406810278295,42.449560057678994,40.44573958598336,41.00902557373047,19300,0.0,0.0
2022-04-22 00:00:00-04:00,41.11060387194255,41.147541467985924,40.66736328711119,40.842811584472656,14700,0.0,0.0
2022-04-25 00:00:00-04:00,40.593482270807634,40.768934065558895,40.33492618072686,40.71352767944336,15500,0.0,0.0
2022-04-26 00:00:00-04:00,40.37186271976157,40.82433586561575,39.85474703050865,40.04866409301758,22700,0.0,0.0
2022-04-27 00:00:00-04:00,40.0301912985632,40.62118210833096,39.19911674689102,39.33762741088867,16600,0.0,0.0
2022-04-28 00:00:00-04:00,39.873219765987635,39.873219765987635,39.023672729867585,39.485382080078125,13500,0.0,0.0
2022-04-29 00:00:00-04:00,39.11601161671353,39.39303648623154,38.238763261104545,38.48808670043945,21800,0.0,0.0
2022-05-02 00:00:00-04:00,38.6635341015154,39.47614342022579,38.312637585136,38.64506530761719,34200,0.0,0.0
2022-05-03 00:00:00-04:00,38.37728063296681,38.968268009527634,38.37728063296681,38.71894454956055,20500,0.0,0.0
2022-05-04 00:00:00-04:00,39.060605381793685,40.048662984441364,38.86668832465252,39.87321472167969,28100,0.0,0.0
2022-05-05 00:00:00-04:00,39.59619046178486,39.697767071157465,38.46038600914661,38.968265533447266,20800,0.0,0.0
2022-05-06 00:00:00-04:00,39.08831471309539,39.17141901326847,38.63583800651978,39.04214096069336,17400,0.0,0.0
2022-05-09 00:00:00-04:00,38.86669414095389,40.32569388964603,38.86669414095389,40.03943634033203,30500,0.0,0.0
2022-05-10 00:00:00-04:00,40.925911892546125,40.925911892546125,39.356099574847796,40.20564651489258,30000,0.0,0.0
2022-05-11 00:00:00-04:00,40.35339297383749,40.63041784554464,39.91938511054013,40.09483337402344,16400,0.0,0.0
2022-05-12 00:00:00-04:00,40.30722624339565,40.30722624339565,39.06060892879504,39.72547149658203,21400,0.0,0.0
2022-05-13 00:00:00-04:00,39.96556022700463,39.96556022700463,39.43921184956963,39.485382080078125,18100,0.0,0.0
2022-05-16 00:00:00-04:00,39.559256245423605,39.559256245423605,38.97750149286309,39.42074203491211,14900,0.0,0.0
2022-05-17 00:00:00-04:00,39.83627397821356,40.547306653985544,39.70699595035721,40.31645202636719,19200,0.0,0.0
2022-05-18 00:00:00-04:00,39.91938259093668,40.34415426891469,39.91938259093668,40.23334503173828,20400,0.0,0.0
2022-05-19 00:00:00-04:00,40.3626216008124,40.3626216008124,39.22681727383191,39.3099250793457,25500,0.0,0.0
2022-05-20 00:00:00-04:00,39.67006199347406,39.67929815205846,39.17141510678813,39.60542297363281,28000,0.0,0.0
2022-05-23 00:00:00-04:00,39.863990331979885,40.44574519771321,39.80858745504754,40.16872024536133,25300,0.0,0.0
2022-05-24 00:00:00-04:00,40.16870908531338,41.23064188395008,39.87321541522641,41.10136032104492,21500,0.0,0.0
2022-05-25 00:00:00-04:00,40.92591361906947,41.516900981825884,40.722760392161,40.824337005615234,18700,0.0,0.0
2022-05-26 00:00:00-04:00,41.230642582770614,41.69235189042734,40.99978792894225,41.39685821533203,19400,0.0,0.0
2022-05-27 00:00:00-04:00,41.48919825353964,42.02477921334081,41.332215258771456,41.77545928955078,14100,0.0,0.0
2022-05-31 00:00:00-04:00,41.35992572369138,42.49573033782867,40.861278764539534,42.43109130859375,27000,0.0,0.0
2022-06-01 00:00:00-04:00,42.20023198997221,42.47725687376688,41.193705544886974,41.913970947265625,26600,0.0,0.0
2022-06-02 00:00:00-04:00,41.81239736306708,42.763521013820444,41.424563202176344,42.70811462402344,21000,0.0,0.0
2022-06-03 00:00:00-04:00,42.44955806692529,42.652707782236,42.30181121826172,42.30181121826172,18700,0.0,0.0
2022-06-06 00:00:00-04:00,41.8400982210492,43.299097783835045,41.8400982210492,43.012840270996094,45400,0.0,0.0
2022-06-07 00:00:00-04:00,42.8835591115383,43.76080749823593,42.8835591115383,43.30833435058594,25300,0.0,0.0
2022-06-08 00:00:00-04:00,43.30833619687442,43.63153131611691,42.82815807502657,43.28986740112305,23100,0.0,0.0
2022-06-09 00:00:00-04:00,43.28986477084255,43.28986477084255,42.08942130044285,42.22793197631836,27200,0.0,0.0
2022-06-10 00:00:00-04:00,41.877038952410835,42.09866100259753,41.664653062370206,41.784698486328125,23100,0.0,0.0
2022-06-13 00:00:00-04:00,41.17523641455453,42.75428140964066,41.17523641455453,42.40338134765625,31700,0.0,0.0
2022-06-14 00:00:00-04:00,42.144829372266464,42.72658414604247,41.784696638878444,41.803165435791016,38400,0.0,0.0
2022-06-15 00:00:00-04:00,42.477254639039494,42.643470265084204,41.64617650881597,42.23716735839844,34200,0.0,0.0
2022-06-16 00:00:00-04:00,41.91246671369899,41.91246671369899,40.6471841104292,41.093753814697266,63600,0.341,0.0
2022-06-17 00:00:00-04:00,41.596153392542654,42.50790047637655,41.45660233169263,41.92177963256836,69800,0.0,0.0
2022-06-21 00:00:00-04:00,42.27530799788417,43.559198225770075,42.27530799788417,42.70327377319336,46100,0.0,0.0
2022-06-22 00:00:00-04:00,43.149840796315196,43.149840796315196,42.34042986179973,42.87073516845703,57000,0.0,0.0
2022-06-23 00:00:00-04:00,42.78701542524835,43.35452882712832,42.386962609006936,42.907958984375,39200,0.0,0.0
2022-06-24 00:00:00-04:00,42.85213710064511,44.75005791791153,42.85213710064511,44.5081672668457,134800,0.0,0.0
2022-06-27 00:00:00-04:00,44.6105051193006,45.317573074962056,44.1360222716017,44.45234298706055,45900,0.0,0.0
2022-06-28 00:00:00-04:00,44.82448635358931,45.568769347723084,44.75936181341643,44.84309387207031,34500,0.0,0.0
2022-06-29 00:00:00-04:00,45.131501938948716,45.280358539104604,44.93612831668561,45.25244903564453,30900,0.0,0.0
2022-06-30 00:00:00-04:00,44.889610290527344,45.37339511746842,44.78727071476772,44.889610290527344,40800,0.0,0.0
2022-07-01 00:00:00-04:00,44.61980230798476,45.74553043502078,44.61980230798476,45.457122802734375,50000,0.0,0.0
2022-07-05 00:00:00-04:00,45.25244622256658,46.03394421205918,44.3593066771525,45.6804084777832,36700,0.0,0.0
2022-07-06 00:00:00-04:00,45.578069778993125,46.089764058361915,45.364085114927896,45.782745361328125,30000,0.0,0.0
2022-07-07 00:00:00-04:00,45.829263441058636,46.66658395328506,45.652497354709034,46.08045959472656,31300,0.0,0.0
2022-07-08 00:00:00-04:00,46.182799254194244,46.48981795895864,45.43851632464247,45.81996154785156,55200,0.0,0.0
2022-07-11 00:00:00-04:00,45.77344294309293,46.33165423364666,45.68971089460779,46.15488815307617,21200,0.0,0.0
2022-07-12 00:00:00-04:00,46.33165981221645,46.4805164108886,45.48503724182712,45.55946731567383,13900,0.0,0.0
2022-07-13 00:00:00-04:00,45.559460125095455,45.559460125095455,44.69423017280234,45.1221923828125,19300,0.0,0.0
2022-07-14 00:00:00-04:00,44.74074774008773,45.0756759256338,43.73596318344949,44.2941780090332,48200,0.0,0.0
2022-07-15 00:00:00-04:00,44.73145064537465,45.55946566734495,43.931345125576485,45.30826950073242,36200,0.0,0.0
2022-07-18 00:00:00-04:00,45.447825027534215,45.81066633654001,45.05707776263464,45.196632385253906,13900,0.0,0.0
2022-07-19 00:00:00-04:00,45.83856688246427,46.46190269721945,45.83856688246427,46.2014045715332,17800,0.0,0.0
2022-07-20 00:00:00-04:00,45.959515571453466,46.201406189630816,45.55946283641249,45.801353454589844,19000,0.0,0.0
2022-07-21 00:00:00-04:00,45.55015799097599,45.89439173033592,45.24314283446312,45.49433898925781,22400,0.0,0.0
2022-07-22 00:00:00-04:00,45.8757851080821,45.8757851080821,44.433732685876556,44.81517791748047,21900,0.0,0.0
2022-07-25 00:00:00-04:00,43.59641026531108,43.76387435088753,41.251916616261326,41.698486328125,42600,0.0,0.0
2022-07-26 00:00:00-04:00,41.43799357411421,43.04750656111143,41.43799357411421,42.86143493652344,48300,0.0,0.0
2022-07-27 00:00:00-04:00,42.777704447495296,43.168455228323815,42.56372331355015,42.65675735473633,27000,0.0,0.0
2022-07-28 00:00:00-04:00,42.48928961181362,42.638149743429274,42.07993489693319,42.13575744628906,23500,0.0,0.0
2022-07-29 00:00:00-04:00,42.47068670053438,42.54511321917215,41.605456683616836,41.717098236083984,19800,0.0,0.0
2022-08-01 00:00:00-04:00,41.81944103790843,42.72188260940739,41.698493943122344,42.3497428894043,39900,0.0,0.0
2022-08-02 00:00:00-04:00,42.191579663868204,42.359043775684626,41.95899101401442,42.18227767944336,15900,0.0,0.0
2022-08-03 00:00:00-04:00,42.5823271940734,42.5823271940734,42.033417880313735,42.13575744628906,14600,0.0,0.0
2022-08-04 00:00:00-04:00,41.912471840156726,42.09854346028261,41.54963413287278,41.717098236083984,12400,0.0,0.0
2022-08-05 00:00:00-04:00,41.568238247677144,41.83804189732682,41.41007614135742,41.41007614135742,16200,0.0,0.0
2022-08-08 00:00:00-04:00,41.27053224570796,41.540335942075885,40.96351351211248,41.130977630615234,25600,0.0,0.0
2022-08-09 00:00:00-04:00,41.43799790943758,41.63337153863587,41.16819420300865,41.57754898071289,24500,0.0,0.0
2022-08-10 00:00:00-04:00,41.83804249967002,42.12645011984301,41.2147031466438,41.36355972290039,20000,0.0,0.0
2022-08-11 00:00:00-04:00,41.64266603056962,41.986899752287535,41.30774139036258,41.968292236328125,19800,0.0,0.0
2022-08-12 00:00:00-04:00,41.596153210586095,42.666062417528565,40.563459039315966,42.37765121459961,26900,0.0,0.0
2022-08-15 00:00:00-04:00,42.28460920753817,42.58232233878209,42.21017915021695,42.554412841796875,14400,0.0,0.0
2022-08-16 00:00:00-04:00,42.57302917374373,43.112636599006606,42.57302917374373,43.04751205444336,15500,0.0,0.0
2022-08-17 00:00:00-04:00,42.89865487379122,43.16845858282648,42.68467372321819,43.02890396118164,17000,0.0,0.0
2022-08-18 00:00:00-04:00,42.74979292906974,43.261487229507026,42.67536286041362,43.233577728271484,19200,0.0,0.0
2022-08-19 00:00:00-04:00,43.1684535786844,43.1684535786844,42.25670297459988,42.34043502807617,19600,0.0,0.0
2022-08-22 00:00:00-04:00,42.01481259352605,42.145061666581,41.42868821575771,41.68918991088867,20400,0.0,0.0
2022-08-23 00:00:00-04:00,41.4659043419305,42.35904390840231,41.000727040765454,41.205406188964844,17300,0.0,0.0
2022-08-24 00:00:00-04:00,40.93560354878916,41.307746818841196,40.721622410666676,40.851871490478516,18500,0.0,0.0
2022-08-25 00:00:00-04:00,41.298446168850305,41.71710650991195,41.27053666245342,41.605464935302734,14800,0.0,0.0
2022-08-26 00:00:00-04:00,41.14028065037163,41.54963538779553,40.712314846449964,40.777442932128906,25000,0.0,0.0
2022-08-29 00:00:00-04:00,40.70301440966849,40.70301440966849,39.940123909226116,39.98664093017578,12800,0.0,0.0
2022-08-30 00:00:00-04:00,39.633108525721816,39.8936102532511,39.5865915008485,39.70753860473633,14100,0.0,0.0
