Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.498927122253042,9.545951843261719,9.475415135464994,9.545951843261719,19600,0.0,0.0
2022-01-04 00:00:00-05:00,9.56162805765339,9.577303216760672,9.55379047809975,9.569465637207031,25500,0.0,0.0
2022-01-05 00:00:00-05:00,9.545951353147986,9.57730091640001,9.397040367126465,9.397040367126465,20100,0.0,0.0
2022-01-06 00:00:00-05:00,9.389201164245605,9.428388298385734,9.365689182734496,9.389201164245605,30700,0.0,0.0
2022-01-07 00:00:00-05:00,9.404879570153854,9.459741128467963,9.365692422458345,9.451904296875,36800,0.0,0.0
2022-01-10 00:00:00-05:00,9.373530001483982,9.498928276163472,9.334342853788472,9.451904296875,93800,0.0,0.0
2022-01-11 00:00:00-05:00,9.459739495346499,9.561625762792193,9.45190266510648,9.553788185119629,62400,0.0,0.0
2022-01-12 00:00:00-05:00,9.592974381412205,9.639999095384434,9.561624821241542,9.600811958312988,55700,0.0,0.0
2022-01-13 00:00:00-05:00,9.632164104177734,9.671351251768725,9.51460340883744,9.561627388000488,42300,0.0,0.0
2022-01-14 00:00:00-05:00,9.491090850080484,9.655676275107668,9.483254018361235,9.624326705932617,34700,0.0,0.0
2022-01-18 00:00:00-05:00,9.506769196679834,9.585142772185346,9.39704529405259,9.459744453430176,74300,0.0,0.0
2022-01-19 00:00:00-05:00,9.45974045717475,9.522439590065165,9.436228469199,9.444066047668457,80500,0.0,0.0
2022-01-20 00:00:00-05:00,9.498930211968677,9.522442206404467,9.334344756052491,9.357856750488281,48700,0.0,0.0
2022-01-21 00:00:00-05:00,9.32239024883734,9.346030926768194,9.133263322343307,9.141143798828125,44100,0.065,0.0
2022-01-24 00:00:00-05:00,9.007180378238132,9.015060104663423,8.60528502112241,8.952017784118652,96200,0.0,0.0
2022-01-25 00:00:00-05:00,8.865334461960694,8.959897939372096,8.762890506884082,8.888975143432617,28900,0.0,0.0
2022-01-26 00:00:00-05:00,8.952019763928293,9.046583265658914,8.794413927710595,8.833815574645996,37200,0.0,0.0
2022-01-27 00:00:00-05:00,8.90473764443241,9.015061344800325,8.802293671573745,8.84957504272461,39800,0.0,0.0
2022-01-28 00:00:00-05:00,8.881098662005414,8.999302864074707,8.676210676996247,8.999302864074707,55800,0.0,0.0
2022-01-31 00:00:00-05:00,8.999299644226241,9.172666396553316,8.999299644226241,9.149024963378906,51400,0.0,0.0
2022-02-01 00:00:00-05:00,9.156904860384767,9.21206669791266,9.149024383159734,9.18842601776123,53700,0.0,0.0
2022-02-02 00:00:00-05:00,9.243589184685186,9.267230619760356,9.180546860865629,9.227828979492188,50100,0.0,0.0
2022-02-03 00:00:00-05:00,9.180546271477851,9.180546271477851,9.06234210978579,9.078103065490723,69700,0.0,0.0
2022-02-04 00:00:00-05:00,9.06234359741211,9.149026613447463,9.03082243235163,9.06234359741211,67500,0.0,0.0
2022-02-07 00:00:00-05:00,9.038701057434082,9.133264533218187,9.01505962484528,9.038701057434082,41300,0.0,0.0
2022-02-08 00:00:00-05:00,9.03081927183697,9.101742056283173,8.999298117807944,9.09386157989502,23600,0.0,0.0
2022-02-09 00:00:00-05:00,9.141147010878925,9.290872359083526,9.141147010878925,9.27511215209961,39500,0.0,0.0
2022-02-10 00:00:00-05:00,9.204188346862793,9.275111149433119,9.188427390058816,9.204188346862793,65700,0.0,0.0
2022-02-11 00:00:00-05:00,9.219949791289897,9.267231916532687,9.015061834444284,9.10174560546875,48500,0.0,0.0
2022-02-14 00:00:00-05:00,9.085983328216217,9.093863806533912,8.94413847611659,8.967779159545898,30900,0.0,0.0
2022-02-15 00:00:00-05:00,9.078102596770982,9.101743277584035,9.038700961066766,9.085982322692871,26700,0.0,0.0
2022-02-16 00:00:00-05:00,9.085982068406807,9.196306494986263,9.054460911030343,9.18842601776123,24000,0.0,0.0
2022-02-17 00:00:00-05:00,9.172666660970865,9.172666660970865,9.030821063930345,9.046581268310547,20000,0.0,0.0
2022-02-18 00:00:00-05:00,9.05847029215914,9.05847029215914,8.939592278961985,9.0029935836792,26400,0.065,0.0
2022-02-22 00:00:00-05:00,9.05846898757982,9.05846898757982,8.717686456951114,8.741461753845215,40700,0.0,0.0
2022-02-23 00:00:00-05:00,8.796941222455521,8.868267135581839,8.68598854236464,8.701838493347168,32500,0.0,0.0
2022-02-24 00:00:00-05:00,8.487859236723144,8.725614547729492,8.353131252346326,8.725614547729492,51400,0.0,0.0
2022-02-25 00:00:00-05:00,8.765235286223822,8.947513769672113,8.765235286223822,8.923738479614258,32200,0.0,0.0
2022-02-28 00:00:00-05:00,8.907893385150913,8.923744092360963,8.685988774833474,8.88411808013916,47300,0.0,0.0
