Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,170.82332445639932,171.60079228470164,166.8696531602028,168.8986358642578,282000,0.0,0.0
2022-01-04 00:00:00-05:00,169.0977569850517,171.86627464062457,168.75643209780517,171.02244567871094,228500,0.0,0.0
2022-01-05 00:00:00-05:00,172.45413994664472,172.55843408439523,169.55288507294685,170.0364227294922,490800,0.0,0.0
2022-01-06 00:00:00-05:00,163.43973826855108,169.28850553262959,162.04944373453057,162.73020935058594,495900,2.0,0.0
2022-01-07 00:00:00-05:00,162.9891122591057,162.9891122591057,157.87862200255972,160.51536560058594,306200,0.0,0.0
2022-01-10 00:00:00-05:00,159.63322361365869,161.99190193115265,156.09519150705194,158.67440795898438,278200,0.0,0.0
2022-01-11 00:00:00-05:00,158.32925467286486,160.57288009017398,155.35691989821697,160.30441284179688,218200,0.0,0.0
2022-01-12 00:00:00-05:00,161.0139267836637,163.50685366181105,160.06470852566048,160.31399536132812,222200,0.0,0.0
2022-01-13 00:00:00-05:00,160.6399611540418,162.22201569163664,159.5756752397926,160.15097045898438,156800,0.0,0.0
2022-01-14 00:00:00-05:00,159.3456108874963,160.38113377696553,156.47874618525177,160.3715362548828,316200,0.0,0.0
2022-01-18 00:00:00-05:00,158.61686402894762,161.10979054079255,157.25534757814063,159.8729248046875,230300,0.0,0.0
2022-01-19 00:00:00-05:00,159.75788576187887,162.23163231013189,158.70319714790224,162.00152587890625,454900,0.0,0.0
2022-01-20 00:00:00-05:00,163.03704496347393,165.7984393654603,161.13859362729292,161.25364685058594,949100,0.0,0.0
2022-01-21 00:00:00-05:00,160.21810893215857,161.13856380891283,155.98013067375172,156.17190551757812,340400,0.0,0.0
2022-01-24 00:00:00-05:00,154.97342255370756,162.09741784993764,154.0913136588401,161.72348022460938,380100,0.0,0.0
2022-01-25 00:00:00-05:00,160.06474396486362,161.3303734658744,155.41448055385325,156.0377197265625,393700,0.0,0.0
2022-01-26 00:00:00-05:00,157.61974396370962,158.77032010849592,149.2205220133631,151.07102966308594,486200,0.0,0.0
2022-01-27 00:00:00-05:00,149.4889596744903,153.24751547230505,143.9949351658002,144.96334838867188,463900,0.0,0.0
2022-01-28 00:00:00-05:00,145.00171699353717,149.69992343982167,142.52797034328006,149.49856567382812,599800,0.0,0.0
2022-01-31 00:00:00-05:00,148.5876951105922,153.506425157949,148.35757403707976,153.41053771972656,445100,0.0,0.0
2022-02-01 00:00:00-05:00,153.70776306962824,156.21985585765944,151.8956017396423,153.75570678710938,417800,0.0,0.0
2022-02-02 00:00:00-05:00,153.55432907947653,156.33490339813798,152.61469378645066,156.1143798828125,464800,0.0,0.0
2022-02-03 00:00:00-05:00,155.5678534635008,157.044423262403,152.4996460285067,152.69140625,388400,0.0,0.0
2022-02-04 00:00:00-05:00,151.6558839619325,152.8352232265767,147.29326941535598,148.61643981933594,396500,0.0,0.0
2022-02-07 00:00:00-05:00,149.30682544465807,150.02593742902533,145.38527160119753,147.18783569335938,284200,0.0,0.0
2022-02-08 00:00:00-05:00,147.45630239154835,150.9272261704928,147.45630239154835,149.23011779785156,360100,0.0,0.0
2022-02-09 00:00:00-05:00,150.6299929242853,154.64741950067005,149.7478693677874,153.40097045898438,346600,0.0,0.0
2022-02-10 00:00:00-05:00,151.1093598538216,153.53516239928211,150.08342003440688,151.09017944335938,294000,0.0,0.0
2022-02-11 00:00:00-05:00,151.82005947520057,152.3578472202895,147.6905969273863,148.9390411376953,246200,0.25,0.0
2022-02-14 00:00:00-05:00,149.1118936774448,150.69644772968329,147.65217377515938,149.01585388183594,318300,0.0,0.0
2022-02-15 00:00:00-05:00,150.7348800739122,151.95450057265484,147.49852630134453,148.2091827392578,424900,0.0,0.0
2022-02-16 00:00:00-05:00,147.79624389442012,148.62213645450925,144.73277318382813,148.25721740722656,360900,0.0,0.0
2022-02-17 00:00:00-05:00,147.2968593257461,149.53445184766454,146.3557161793422,147.32566833496094,305900,0.0,0.0
2022-02-18 00:00:00-05:00,147.96909669814843,149.15031005863437,146.845501357157,147.09518432617188,274000,0.0,0.0
2022-02-22 00:00:00-05:00,145.76029449216426,148.4300365136238,144.531061388195,144.94400024414062,383500,0.0,0.0
2022-02-23 00:00:00-05:00,145.06887346157453,147.44091305065984,144.09893590247827,144.24298095703125,315700,0.0,0.0
2022-02-24 00:00:00-05:00,142.14942766072545,148.708546855311,141.94774995960756,148.27638244628906,380500,0.0,0.0
2022-02-25 00:00:00-05:00,147.92107200015076,152.16577025744226,147.80583596489902,151.05177307128906,253000,0.0,0.0
2022-02-28 00:00:00-05:00,147.8922680700681,150.33152370622994,144.05091045785852,148.2860107421875,586700,0.0,0.0
2022-03-01 00:00:00-05:00,149.58242557116563,150.81165855067087,145.9715555255706,148.56446838378906,441400,0.0,0.0
2022-03-02 00:00:00-05:00,149.17913425809138,151.5703848859086,148.95826027633393,149.47683715820312,451800,0.0,0.0
2022-03-03 00:00:00-05:00,150.12027644338684,151.45514775130184,147.84426188258035,149.5920867919922,269400,0.0,0.0
2022-03-04 00:00:00-05:00,149.1214896852023,150.69644559703738,146.9799370866934,150.37953186035156,316100,0.0,0.0
2022-03-07 00:00:00-05:00,149.41918891329,149.47680692699817,146.98953164449492,147.04714965820312,316600,0.0,0.0
2022-03-08 00:00:00-05:00,147.22963592494114,148.34363318254785,142.235873810974,144.32940673828125,374200,0.0,0.0
2022-03-09 00:00:00-05:00,147.08558787765742,148.7949908589474,145.3185668762187,148.16116333007812,206400,0.0,0.0
2022-03-10 00:00:00-05:00,146.81668060738423,148.92942419039812,145.76030148906972,148.02670288085938,226300,0.0,0.0
2022-03-11 00:00:00-05:00,151.10942816323876,151.10942816323876,145.70271201835118,145.7987518310547,303000,0.0,0.0
2022-03-14 00:00:00-04:00,146.60540325668154,150.1490576714808,143.57072750623726,144.55027770996094,266000,0.0,0.0
2022-03-15 00:00:00-04:00,145.64506274245093,147.9402730988696,145.0016371655218,147.0567626953125,237400,0.0,0.0
2022-03-16 00:00:00-04:00,147.6041569529234,152.61712959295917,147.6041569529234,152.3578338623047,279100,0.0,0.0
2022-03-17 00:00:00-04:00,151.37829189095075,155.56537191755606,150.4659578129124,155.2676544189453,286100,0.0,0.0
2022-03-18 00:00:00-04:00,156.1800165107141,156.34327246616834,152.5019144923245,155.4789581298828,393500,0.0,0.0
