Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.36988067626953,69.24260930894866,66.36594405693788,67.36988067626953,86300,0.0,0.0
2022-01-04 00:00:00-05:00,67.57258850498171,69.50323389083833,67.57258850498171,68.92404174804688,102800,0.0,0.0
2022-01-05 00:00:00-05:00,68.92403840117994,69.82178875660271,67.68842659260393,68.103515625,165800,0.0,0.0
2022-01-06 00:00:00-05:00,68.10350967781166,69.85074115784536,68.10350967781166,69.17501831054688,103600,0.0,0.0
2022-01-07 00:00:00-05:00,69.07850790576138,70.42996150795467,68.84683246004613,69.0398941040039,110400,0.0,0.0
2022-01-10 00:00:00-05:00,68.44138057464046,68.44138057464046,66.67483827455621,67.30229949951172,92800,0.0,0.0
2022-01-11 00:00:00-05:00,67.32160898462205,68.02629785841503,65.97015561223733,67.93941497802734,67700,0.0,0.0
2022-01-12 00:00:00-05:00,68.22901261047622,68.99161847062159,67.53397904858029,67.5918960571289,65100,0.0,0.0
2022-01-13 00:00:00-05:00,68.0069884511689,69.30052483548744,68.0069884511689,68.51861572265625,42600,0.0,0.0
2022-01-14 00:00:00-05:00,67.72706046558771,68.71168661601313,67.50503295063275,68.6730728149414,46400,0.0,0.0
2022-01-18 00:00:00-05:00,68.09388113540022,69.38741034109819,67.60156437338507,68.05526733398438,103200,0.0,0.0
2022-01-19 00:00:00-05:00,68.3738073344757,68.3738073344757,65.39095641734797,65.50679779052734,89100,0.0,0.0
2022-01-20 00:00:00-05:00,65.78674609379733,66.15356608304496,62.81355029201761,62.88112258911133,58400,0.0,0.0
2022-01-21 00:00:00-05:00,62.19575243165162,64.17466724908671,61.7806633054748,62.26332473754883,95100,0.0,0.0
2022-01-24 00:00:00-05:00,61.19181290152899,63.00661714974179,60.54504838041805,62.84251403808594,142600,0.0,0.0
2022-01-25 00:00:00-05:00,62.03164365488107,63.37344172448555,60.0816912052523,62.71702194213867,108200,0.0,0.0
2022-01-26 00:00:00-05:00,63.199676443211665,64.56077757949225,62.33088456642219,62.900428771972656,91200,0.0,0.0
2022-01-27 00:00:00-05:00,63.315511858391424,63.81748378273493,60.46781286178779,60.94082260131836,64900,0.0,0.0
2022-01-28 00:00:00-05:00,60.87325554540207,61.085624051958945,58.87503769481843,60.90221405029297,73200,0.0,0.0
2022-01-31 00:00:00-05:00,60.516080037018696,61.433137358196866,59.82105018213315,61.09527587890625,227400,0.0,0.0
2022-02-01 00:00:00-05:00,61.39451715497221,63.07417645150948,60.88289734477841,62.58186721801758,105300,0.0,0.0
2022-02-02 00:00:00-05:00,62.31158192819717,62.31158192819717,60.35197438412481,60.757408142089844,83800,0.0,0.0
2022-02-03 00:00:00-05:00,60.57400468255175,61.018052279313764,59.65694730147251,59.878971099853516,102300,0.0,0.0
2022-02-04 00:00:00-05:00,59.521807135046515,59.60868633935592,57.880757543876896,59.05845260620117,68500,0.0,0.0
2022-02-07 00:00:00-05:00,59.222551255574814,59.73417483453294,58.51786606597577,58.875038146972656,74200,0.0,0.0
2022-02-08 00:00:00-05:00,57.00230835793294,57.82283491505716,50.66979339614507,55.27437973022461,399200,0.0,0.0
2022-02-09 00:00:00-05:00,55.699125787383956,56.37485247769056,53.43061501866996,54.2221794128418,201800,0.0,0.0
2022-02-10 00:00:00-05:00,53.816744510103945,55.45779395810564,53.710558416054695,53.74917221069336,150400,0.0,0.0
2022-02-11 00:00:00-05:00,53.169979920187195,54.56004338282212,52.52321174966262,53.2472038269043,104100,0.0,0.0
2022-02-14 00:00:00-05:00,53.53679836576716,53.826394451766575,52.07916264620215,52.37841033935547,100100,0.0,0.0
2022-02-15 00:00:00-05:00,52.793499929668336,54.029115555063555,52.59078303572562,53.77812957763672,106000,0.0,0.0
2022-02-16 00:00:00-05:00,53.58506753638342,54.26079423953268,53.092754523788756,53.392005920410156,73900,0.0,0.0
2022-02-17 00:00:00-05:00,52.98656872210647,54.01946383948424,50.389851675624456,50.5636100769043,92400,0.0,0.0
2022-02-18 00:00:00-05:00,50.41880806547688,51.45170313950106,49.68516437718849,49.81065368652344,105000,0.0,0.0
2022-02-22 00:00:00-05:00,49.443827624217086,50.901463214677925,48.22751901536951,48.758445739746094,115900,0.0,0.0
2022-02-23 00:00:00-05:00,48.87428799379186,52.127424372638046,47.37803858624519,47.52283477783203,138200,0.0,0.0
