Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.41452726506435,49.138911586588875,48.25260369249749,48.64462661743164,33400,0.0,0.0
2022-01-04 00:00:00-05:00,48.968461044726276,49.96555811174897,48.968461044726276,49.33491516113281,26600,0.0,0.0
2022-01-05 00:00:00-05:00,49.44570611670233,50.025214820316805,49.053686479243964,49.172996520996094,34400,0.0,0.0
2022-01-06 00:00:00-05:00,49.633197193021594,50.58768081665039,49.59910767943897,50.58768081665039,40900,0.0,0.0
2022-01-07 00:00:00-05:00,50.84334942768448,51.627392043308646,49.658766376177326,51.56773376464844,49800,0.0,0.0
2022-01-10 00:00:00-05:00,51.891576212546916,51.95123123858135,51.08196810799451,51.38876724243164,60000,0.0,0.0
2022-01-11 00:00:00-05:00,51.499556651896924,51.499556651896924,50.280884115793654,50.62177276611328,82400,0.0,0.0
2022-01-12 00:00:00-05:00,51.022318198068774,51.022318198068774,49.76955927477401,49.99113464355469,53200,0.0,0.0
2022-01-13 00:00:00-05:00,50.19566484806339,50.962659454246015,50.19566484806339,50.63029479980469,69700,0.0,0.0
2022-01-14 00:00:00-05:00,50.44280498497967,50.90300369262695,49.67581038985599,50.90300369262695,36700,0.0,0.0
2022-01-18 00:00:00-05:00,50.89448727380315,51.21832794665727,49.96556902597337,50.03374481201172,60900,0.0,0.0
2022-01-19 00:00:00-05:00,50.39167702092246,50.39167702092246,49.24118018197814,49.76955795288086,67700,0.0,0.0
2022-01-20 00:00:00-05:00,49.63319952795713,50.68994849109236,49.1815215791261,49.24117660522461,81500,0.0,0.0
2022-01-21 00:00:00-05:00,48.908815261600104,50.476897305533164,48.908815261600104,49.6417236328125,63800,0.0,0.0
2022-01-24 00:00:00-05:00,49.42866718879973,50.630295002489234,48.84915841685463,50.545074462890625,52000,0.0,0.0
2022-01-25 00:00:00-05:00,50.30644628983907,50.4342803379683,49.32639717434956,49.96556091308594,74900,0.0,0.0
2022-01-26 00:00:00-05:00,50.144522567528945,50.36609788479325,48.18442121897364,49.05368423461914,77500,0.0,0.0
2022-01-27 00:00:00-05:00,47.74978875555847,50.528022143726815,47.74978875555847,49.03664016723633,60500,0.0,0.0
