Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.68235501848406,50.722961244144315,49.13092274658266,50.6340217590332,952700,0.0,0.0
2022-01-04 00:00:00-05:00,51.2032380375357,52.57292770009894,50.82968816201313,52.119327545166016,682900,0.0,0.0
2022-01-05 00:00:00-05:00,52.377258912377314,52.44841321127432,50.6962776184082,50.6962776184082,715100,0.0,0.0
2022-01-06 00:00:00-05:00,51.08761935102567,51.585689296686155,50.24268405094254,50.81190490722656,730800,0.0,0.0
2022-01-07 00:00:00-05:00,50.79411608100503,52.15490989590327,50.57176397306354,51.21213912963867,1077700,0.0,0.0
2022-01-10 00:00:00-05:00,51.10540764331476,51.10540764331476,49.54005029721954,50.420562744140625,1161400,0.0,0.0
2022-01-11 00:00:00-05:00,50.33162557959017,51.16766832207604,50.11816605341076,50.9542121887207,470300,0.0,0.0
2022-01-12 00:00:00-05:00,51.14987297399316,51.33665130698244,49.94917305255839,50.0470085144043,532700,0.0,0.0
2022-01-13 00:00:00-05:00,50.18041499587919,51.12318902165402,49.90470059242666,50.41166305541992,476600,0.0,0.0
2022-01-14 00:00:00-05:00,49.86912815761917,50.23378546181898,48.95303860159072,50.09148025512695,722000,0.0,0.0
2022-01-18 00:00:00-05:00,49.61119518869035,50.02921818635094,48.454965046948274,48.5172233581543,1060700,0.0,0.0
2022-01-19 00:00:00-05:00,48.65953459601746,48.71290032345888,47.5833512054614,47.68118667602539,473700,0.0,0.0
2022-01-20 00:00:00-05:00,48.25929652914278,49.97585494989472,47.76123001473511,47.867958068847656,609400,0.0,0.0
2022-01-21 00:00:00-05:00,47.60113480310668,48.3838150929413,46.569421263570696,47.707862854003906,705800,0.0,0.0
2022-01-24 00:00:00-05:00,46.649469489593294,48.88188299609657,46.06246010356593,48.84630584716797,1314400,0.0,0.0
2022-01-25 00:00:00-05:00,47.56556141467437,49.34437823673171,46.5605289602213,48.78404998779297,622800,0.0,0.0
2022-01-26 00:00:00-05:00,49.548945297989896,50.68739045242139,48.615067078369805,49.08645248413086,570800,0.0,0.0
2022-01-27 00:00:00-05:00,49.39773619990623,50.2070975910374,47.36988303431981,47.805694580078125,646700,0.0,0.0
2022-01-28 00:00:00-05:00,47.81459558823304,48.6239571218612,46.78288194764302,48.570594787597656,458500,0.0,0.0
2022-01-31 00:00:00-05:00,48.0814138186081,50.62511870130326,47.91242407055542,50.51839065551758,1496900,0.0,0.0
2022-02-01 00:00:00-05:00,50.71406127534699,51.5501038493728,50.251568555835895,51.41669464111328,521000,0.0,0.0
2022-02-02 00:00:00-05:00,51.13209347796721,51.621267448764364,49.38885033078566,49.90470886230469,771100,0.0,0.0
2022-02-03 00:00:00-05:00,49.64677432165524,50.34051175588366,49.12202325419887,49.15760040283203,288400,0.0,0.0
2022-02-04 00:00:00-05:00,48.739573776122334,49.77128726025314,47.92131977514632,49.353267669677734,550700,0.0,0.0
