Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.86414617698544,39.325970448206974,37.86414617698544,38.0743408203125,246000,0.0,0.0
2022-01-04 00:00:00-05:00,38.55206120466863,41.064873248796744,38.21765815371162,40.711360931396484,638500,0.0,0.0
2022-01-05 00:00:00-05:00,40.67314648472546,41.25596641327757,39.87057543707866,40.013893127441406,342000,0.0,0.0
2022-01-06 00:00:00-05:00,40.577606445894105,41.29418765521098,40.424735933695324,40.921566009521484,264000,0.0,0.0
2022-01-07 00:00:00-05:00,40.53938387820386,41.877003460562264,40.51072179898994,41.61903381347656,303600,0.0,0.0
2022-01-10 00:00:00-05:00,41.38017036864732,41.504375132519925,40.11898795058179,40.367401123046875,238100,0.0,0.0
2022-01-11 00:00:00-05:00,40.58715391832617,41.943882724717206,40.57760110713583,41.6859130859375,307200,0.0,0.0
2022-01-12 00:00:00-05:00,41.695463861920985,42.78466652045662,41.56170264346501,41.810115814208984,240900,0.0,0.0
2022-01-13 00:00:00-05:00,42.33560950094738,43.004415561298785,41.313287500444886,41.38972091674805,410100,0.0,0.0
2022-01-14 00:00:00-05:00,41.40882872276127,43.615899578303,41.08397851430127,43.5967903137207,469600,0.0,0.0
2022-01-18 00:00:00-05:00,43.35793999779976,45.16372400404634,43.033089714234954,43.95986557006836,620000,0.0,0.0
2022-01-19 00:00:00-05:00,44.44714292495943,45.81342468165438,43.99808421416978,45.2974853515625,651600,0.0,0.0
2022-01-20 00:00:00-05:00,45.33569931221912,45.33569931221912,43.0713040072958,43.22417449951172,440700,0.0,0.0
2022-01-21 00:00:00-05:00,42.72734041528545,43.357931591149686,41.68590914737271,42.6795654296875,356000,0.0,0.0
2022-01-24 00:00:00-05:00,42.115866927643395,42.115866927643395,40.195427295671266,41.87700653076172,850200,0.0,0.0
2022-01-25 00:00:00-05:00,41.33239319062166,43.243275982776,40.52982227212805,42.880210876464844,529700,0.0,0.0
2022-01-26 00:00:00-05:00,43.79744037626734,44.30382322658325,41.628587641274684,42.0012092590332,517900,0.0,0.0
2022-01-27 00:00:00-05:00,41.991647853595424,44.77198202254466,41.991647853595424,44.60000228881836,887900,0.0,0.0
2022-01-28 00:00:00-05:00,44.23694175879123,44.7242189762653,42.83244519925341,44.5904541015625,664600,0.0,0.0
2022-01-31 00:00:00-05:00,44.68599870926662,44.68599870926662,42.90887696327767,43.47258758544922,497400,0.0,0.0
2022-02-01 00:00:00-05:00,43.53947355117889,45.08728792730551,43.14774263979127,44.79110336303711,488800,0.0,0.0
2022-02-02 00:00:00-05:00,44.638225558524645,45.029956405903825,43.71144618886566,44.141395568847656,498900,0.0,0.0
2022-02-03 00:00:00-05:00,43.950303419932105,45.058615273428565,43.596791130336754,44.628665924072266,415100,0.0,0.0
2022-02-04 00:00:00-05:00,45.30703459957696,46.59688282333875,44.38025881441491,46.43445587158203,532400,0.0,0.0
2022-02-07 00:00:00-05:00,46.43445036057831,47.03637946022809,45.77519710982263,45.86118698120117,322000,0.0,0.0
2022-02-08 00:00:00-05:00,45.9567322558634,46.07138785398376,45.13505567098681,45.9758415222168,384300,0.0,0.0
2022-02-09 00:00:00-05:00,45.651000232206,47.60965850308837,45.651000232206,47.24658966064453,536000,0.0,0.0
2022-02-10 00:00:00-05:00,46.7975272503999,48.918608683489516,46.721093820725486,47.29435729980469,585800,0.0,0.0
2022-02-11 00:00:00-05:00,47.428118783950175,48.813509784495835,47.17970558030546,47.93450164794922,912200,0.0,0.0
2022-02-14 00:00:00-05:00,48.001384353089165,48.202026200835945,47.122376245066754,47.90583801269531,365100,0.0,0.0
2022-02-15 00:00:00-05:00,47.36123092736889,47.953603587616904,46.501332190944524,47.78162384033203,504900,0.0,0.0
2022-02-16 00:00:00-05:00,47.81984337714751,48.4791003038382,46.92172973500637,47.07460021972656,482200,0.0,0.0
2022-02-17 00:00:00-05:00,46.73064433314582,47.50455327206856,46.444012607710775,46.77841567993164,298700,0.0,0.0
2022-02-18 00:00:00-05:00,46.81663352973818,46.81663352973818,45.545894584465366,45.74654006958008,376400,0.0,0.0
2022-02-22 00:00:00-05:00,46.205153014250726,46.730645127264964,45.784756408063174,46.023616790771484,211800,0.0,0.0
2022-02-23 00:00:00-05:00,46.463120903402704,46.73064335558307,45.27837184640956,45.40258026123047,219900,0.0,0.0
2022-02-24 00:00:00-05:00,45.517231172769236,46.84529423656482,44.80065006829939,46.6064338684082,545200,0.0,0.0
2022-02-25 00:00:00-05:00,46.845289933400075,47.89627764357841,46.65420457220368,47.65741729736328,470900,0.0,0.0
2022-02-28 00:00:00-05:00,47.40900614875585,50.112907339758266,47.36123480276105,49.8644905090332,706400,0.0,0.0
2022-03-01 00:00:00-05:00,50.03647126852984,50.485529948223025,48.192468847529476,48.61286544799805,456900,0.0,0.0
2022-03-02 00:00:00-05:00,49.36765611714739,50.925026642654,48.81350199222292,50.17022705078125,546400,0.0,0.0
2022-03-03 00:00:00-05:00,49.97914541002893,50.35176700615479,48.574645260274494,48.83261489868164,476700,0.0,0.0
2022-03-04 00:00:00-05:00,48.32623196104494,49.77849980789458,47.92494464291858,49.577857971191406,452700,0.0,0.0
2022-03-07 00:00:00-05:00,49.54919920946799,52.78814547057037,48.975932094448645,51.51740646362305,834000,0.0,0.0
2022-03-08 00:00:00-05:00,51.259437817314044,52.358193353004644,48.144696493293566,48.82305908203125,735100,0.0,0.0
2022-03-09 00:00:00-05:00,48.19247694849304,48.96638602013018,45.93763764893638,46.329368591308594,769200,0.0,0.0
2022-03-10 00:00:00-05:00,46.60643212703019,50.20844678161457,46.214701283678565,49.75939178466797,501400,0.0,0.0
2022-03-11 00:00:00-05:00,49.04281551823249,50.2180081635776,49.04281551823249,49.64474105834961,354200,0.0,0.0
2022-03-14 00:00:00-04:00,49.14791099859886,49.339000033572056,47.00772401211566,47.5618782043457,280700,0.0,0.0
2022-03-15 00:00:00-04:00,46.69242719091202,48.6701908935572,45.67010503136965,48.297569274902344,407100,0.0,0.0
2022-03-16 00:00:00-04:00,48.8099960351571,48.8099960351571,46.463360837480195,47.4594841003418,527700,0.125,0.0
2022-03-17 00:00:00-04:00,48.17784065901788,50.591522216796875,48.072480977938454,50.591522216796875,493400,0.0,0.0
2022-03-18 00:00:00-04:00,50.16050937779127,51.72174072265625,50.16050937779127,51.72174072265625,462100,0.0,0.0
2022-03-21 00:00:00-04:00,52.200646269466816,53.77145412306644,52.104866728639635,53.436222076416016,442000,0.0,0.0
2022-03-22 00:00:00-04:00,53.64693030271923,53.90553941133227,52.363464904651565,53.14887237548828,351300,0.0,0.0
2022-03-23 00:00:00-04:00,53.67567732739299,54.259942056083794,53.06267946573557,53.895973205566406,484000,0.0,0.0
2022-03-24 00:00:00-04:00,54.14499802386959,54.26951434667514,53.05309521062677,53.15845489501953,317500,0.0,0.0
2022-03-25 00:00:00-04:00,53.14888085255842,54.097110748291016,53.01478437748778,54.097110748291016,244000,0.0,0.0
2022-03-28 00:00:00-04:00,53.503260683772005,54.33655425947254,52.13359225789098,53.72355651855469,381300,0.0,0.0
2022-03-29 00:00:00-04:00,52.535880489110056,52.5454606358422,50.342498221900335,52.2293815612793,476200,0.0,0.0
2022-03-30 00:00:00-04:00,53.110559104821384,54.144991885554134,52.756170468749076,53.00519943237305,297200,0.0,0.0
2022-03-31 00:00:00-04:00,52.679552782690834,53.81934542754621,52.11444470668994,52.25811767578125,292400,0.0,0.0
2022-04-01 00:00:00-04:00,50.76392793290965,53.70440422087401,50.40953927039169,52.62207794189453,504700,0.0,0.0
2022-04-04 00:00:00-04:00,53.292552306018244,53.47453855975637,52.07613306506783,53.177616119384766,264400,0.0,0.0
2022-04-05 00:00:00-04:00,53.39790325724026,54.1354173370913,52.2868438916703,52.325157165527344,299700,0.0,0.0
2022-04-06 00:00:00-04:00,52.171908264310424,52.957312117741424,50.83097289546216,51.3194580078125,240500,0.0,0.0
2022-04-07 00:00:00-04:00,51.77921006484918,53.053095468574455,51.587647333545064,52.82322311401367,361600,0.0,0.0
2022-04-08 00:00:00-04:00,53.22550138075133,53.82892270349727,52.622080058005395,52.96689224243164,312900,0.0,0.0
2022-04-11 00:00:00-04:00,51.7217366247446,52.06654878684369,49.78696011255356,50.74477005004883,582800,0.0,0.0
2022-04-12 00:00:00-04:00,51.55891674138835,53.5703163847335,51.48229018359159,52.16233444213867,339700,0.0,0.0
2022-04-13 00:00:00-04:00,52.50713657610696,53.25422710258874,51.616373108184206,52.296417236328125,359700,0.0,0.0
2022-04-14 00:00:00-04:00,52.124020079643856,53.53200199296841,52.124020079643856,52.76575469970703,312000,0.0,0.0
2022-04-18 00:00:00-04:00,53.32128448496741,54.39403438686626,53.139301888241654,53.54158401489258,404200,0.0,0.0
2022-04-19 00:00:00-04:00,52.70828389164956,53.321281715897435,51.81752028649085,52.842376708984375,294400,0.0,0.0
2022-04-20 00:00:00-04:00,52.91900180413871,53.53199961147723,52.50714321725405,52.995628356933594,288800,0.0,0.0
2022-04-21 00:00:00-04:00,53.23508766522848,53.63736615760784,50.62984299694287,50.68730926513672,497600,0.0,0.0
2022-04-22 00:00:00-04:00,50.23713511825655,50.77350637865215,48.83873339828919,49.3176383972168,586500,0.0,0.0
2022-04-25 00:00:00-04:00,47.81387596504705,47.938392294658065,45.79289982773577,47.34455108642578,559800,0.0,0.0
2022-04-26 00:00:00-04:00,47.61272963635376,47.67977603759447,45.591750146442834,46.147281646728516,995400,0.0,0.0
2022-04-27 00:00:00-04:00,46.03235112208119,47.200876868160336,45.409773144258345,46.82733154296875,436100,0.0,0.0
2022-04-28 00:00:00-04:00,49.2505855651537,50.3137551875616,46.3675792414551,48.57054138183594,831400,0.0,0.0
2022-04-29 00:00:00-04:00,48.55138890756985,50.65857169573712,47.92881458285914,48.04375076293945,485800,0.0,0.0
2022-05-02 00:00:00-04:00,48.11079971969784,49.930640327138356,47.47864521515369,48.886627197265625,630000,0.0,0.0
2022-05-03 00:00:00-04:00,48.91535550361682,51.137474370245876,48.91535550361682,50.75435256958008,484900,0.0,0.0
2022-05-04 00:00:00-04:00,51.54933345300815,52.52630008284143,50.639413230283076,52.42094039916992,428200,0.0,0.0
2022-05-05 00:00:00-04:00,51.79836601108335,52.65081631755094,49.087761985681304,50.03599548339844,659200,0.0,0.0
2022-05-06 00:00:00-04:00,50.33291095587898,50.878862322215674,48.781259896488095,50.246707916259766,465900,0.0,0.0
2022-05-09 00:00:00-04:00,49.26016785582564,49.26016785582564,46.13770525640579,46.19517517089844,643800,0.0,0.0
2022-05-10 00:00:00-04:00,45.38104198511886,46.80817693845609,43.9826365108266,44.78719711303711,660800,0.0,0.0
2022-05-11 00:00:00-04:00,45.25652396424751,46.932691518478904,44.90213527583293,45.22779083251953,419800,0.0,0.0
2022-05-12 00:00:00-04:00,44.863820045798875,45.610910668265156,43.39837193134419,44.49985122680664,397900,0.0,0.0
2022-05-13 00:00:00-04:00,45.22778755837103,46.30053369236895,44.99791155992252,45.43850326538086,328300,0.0,0.0
2022-05-16 00:00:00-04:00,45.57260574383412,47.15299019688454,45.57260574383412,46.903961181640625,620400,0.0,0.0
2022-05-17 00:00:00-04:00,47.65104975912111,49.74865244321591,47.421173740570474,48.896202087402344,494000,0.0,0.0
2022-05-18 00:00:00-04:00,48.78126129363505,49.19311986652791,47.258343319247615,47.70851516723633,308600,0.0,0.0
2022-05-19 00:00:00-04:00,46.951845770787045,48.86746573538665,46.951845770787045,47.890499114990234,260200,0.0,0.0
2022-05-20 00:00:00-04:00,48.6567422849203,48.72378868575174,45.91740538093331,46.674076080322266,372600,0.0,0.0
2022-05-23 00:00:00-04:00,47.421175787519466,47.60316204240619,46.453789207550734,46.95185089111328,237700,0.0,0.0
2022-05-24 00:00:00-04:00,46.492095651631,47.62231168011148,46.492095651631,46.87521743774414,348500,0.0,0.0
2022-05-25 00:00:00-04:00,46.64534838656969,47.574421615078634,46.31969283584087,46.52083206176758,337200,0.0,0.0
2022-05-26 00:00:00-04:00,47.18172320146889,47.77556808515003,46.59746211850083,46.99974060058594,435400,0.0,0.0
2022-05-27 00:00:00-04:00,47.55526517963054,48.57054138183594,46.53998532367016,48.57054138183594,626700,0.0,0.0
2022-05-31 00:00:00-04:00,49.00156677872014,50.58195497646239,46.9901669395534,47.363712310791016,762500,0.0,0.0
2022-06-01 00:00:00-04:00,47.51694919854595,48.570538615402036,47.038044253837775,48.06290054321289,491200,0.0,0.0
2022-06-02 00:00:00-04:00,48.03417676573179,50.10304638343273,47.44033188799649,50.00726318359375,447400,0.0,0.0
2022-06-03 00:00:00-04:00,49.55708845364592,50.57236466291866,49.30805582037732,49.3559455871582,309000,0.0,0.0
2022-06-06 00:00:00-04:00,49.94021054504869,50.122196775178665,48.73337160756553,48.97282409667969,421600,0.0,0.0
2022-06-07 00:00:00-04:00,48.61843966545536,50.7447792827718,48.12038162264336,50.73520278930664,408000,0.0,0.0
2022-06-08 00:00:00-04:00,50.409547671242166,52.143181651159374,50.23714155723025,51.08959197998047,408800,0.0,0.0
2022-06-09 00:00:00-04:00,51.0225359229615,51.78878314392083,50.5244743158992,50.648990631103516,335900,0.0,0.0
2022-06-10 00:00:00-04:00,50.447855994183065,50.447855994183065,46.82733500110297,47.449913024902344,340700,0.0,0.0
2022-06-13 00:00:00-04:00,45.88867929592513,45.88867929592513,42.3543615308918,42.47887420654297,1098400,0.0,0.0
2022-06-14 00:00:00-04:00,43.513310697625236,44.73930638774149,42.450140961584566,42.814109802246094,586500,0.0,0.0
2022-06-15 00:00:00-04:00,43.24172372372525,44.45249037510517,42.49220168552084,43.18406677246094,766200,0.145,0.0
2022-06-16 00:00:00-04:00,42.63633773682749,43.549219286387846,39.69590292675776,40.118709564208984,937800,0.0,0.0
2022-06-17 00:00:00-04:00,39.647849677107615,39.74394458442048,37.649123258396585,38.40825653076172,798400,0.0,0.0
2022-06-21 00:00:00-04:00,39.609412207895495,40.23401256000444,38.91754359323146,39.17699432373047,490500,0.0,0.0
2022-06-22 00:00:00-04:00,37.64912704709076,37.64912704709076,36.58249729527951,37.283973693847656,567500,0.0,0.0
2022-06-23 00:00:00-04:00,37.28396815537693,37.46654663769989,35.631176150896685,36.21733856201172,621900,0.0,0.0
2022-06-24 00:00:00-04:00,36.515225780970454,38.63887355847722,36.1308535170178,38.59082794189453,698200,0.0,0.0
2022-06-27 00:00:00-04:00,39.00403223252019,39.21543737347216,38.20646095758035,38.869503021240234,621500,0.0,0.0
