Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.121996223102908,5.121996223102908,5.040459632873535,5.040459632873535,54900,0.0,0.0
2022-01-04 00:00:00-05:00,5.084934888874055,5.129409494767953,5.0701100202427565,5.077522277832031,35200,0.0,0.0
2022-01-05 00:00:00-05:00,5.092345694663017,5.129408032401366,4.966334170495807,4.988571643829346,40700,0.0,0.0
2022-01-06 00:00:00-05:00,4.936684603745349,5.018221537374785,4.884797753351521,4.907034873962402,41900,0.0,0.0
2022-01-07 00:00:00-05:00,4.9515102526413495,4.96633511988014,4.907035650924978,4.9292731285095215,18700,0.0,0.0
2022-01-10 00:00:00-05:00,4.9144484409142635,4.9144484409142635,4.795849145215926,4.832911491394043,27000,0.0,0.0
2022-01-11 00:00:00-05:00,4.818085978571184,4.9440975145631665,4.810673368946865,4.899622917175293,46000,0.0,0.0
2022-01-12 00:00:00-05:00,4.892210306096192,4.944097513092956,4.869973184135208,4.884798049926758,21500,0.0,0.0
2022-01-13 00:00:00-05:00,4.884798049926758,4.921860037679291,4.884798049926758,4.884798049926758,29500,0.0,0.0
2022-01-14 00:00:00-05:00,4.869973840295159,5.018222518185062,4.692075073374546,4.758787155151367,48300,0.0,0.0
2022-01-18 00:00:00-05:00,4.692074774075008,4.736549374605019,4.63277530670166,4.63277530670166,30700,0.0,0.0
2022-01-19 00:00:00-05:00,4.66242486591234,4.706899464778035,4.6031254007580795,4.684662342071533,44400,0.0,0.0
2022-01-20 00:00:00-05:00,4.610537829710301,4.706899640918345,4.610537829710301,4.63277530670166,39100,0.0,0.0
2022-01-21 00:00:00-05:00,4.632774984320165,4.632774984320165,4.402989387512207,4.402989387512207,51500,0.0,0.0
2022-01-24 00:00:00-05:00,4.402990044565393,4.410402301851034,4.232503885562849,4.336277961730957,77700,0.0,0.0
2022-01-25 00:00:00-05:00,4.321451823186247,4.477113068399871,4.299214704414375,4.469700813293457,37700,0.0,0.0
2022-01-26 00:00:00-05:00,4.514176547053186,4.625362875964615,4.373340129852295,4.373340129852295,41900,0.0,0.0
2022-01-27 00:00:00-05:00,4.410402121843723,4.573476016904886,4.351102652167925,4.35851526260376,24500,0.0,0.0
2022-01-28 00:00:00-05:00,4.358514966261925,4.432639298316849,4.3362774899191,4.42522668838501,30000,0.0,0.0
2022-01-31 00:00:00-05:00,4.440051382439778,4.558650662576505,4.432639126248366,4.477113723754883,31700,0.0,0.0
2022-02-01 00:00:00-05:00,4.469701299975005,4.558650491652949,4.469701299975005,4.543825626373291,26500,0.0,0.0
2022-02-02 00:00:00-05:00,4.588300399964282,4.588300399964282,4.499351204840423,4.536413192749023,28400,0.0,0.0
2022-02-03 00:00:00-05:00,4.484526326202992,4.5290009236381445,4.402989387512207,4.402989387512207,37400,0.0,0.0
2022-02-04 00:00:00-05:00,4.410401479613845,4.6253622026130135,4.410401479613845,4.4993510246276855,59500,0.0,0.0
2022-02-07 00:00:00-05:00,4.521588325500488,4.6698373374472135,4.469701471753915,4.521588325500488,25200,0.0,0.0
2022-02-08 00:00:00-05:00,4.551238360314257,4.610537827661251,4.484526636275242,4.558650970458984,20700,0.0,0.0
2022-02-09 00:00:00-05:00,4.580887606832427,4.610537337352818,4.477113550011058,4.4993510246276855,30300,0.0,0.0
2022-02-10 00:00:00-05:00,4.462288678775919,4.588300210045187,4.447463813535574,4.45487642288208,18800,0.0,0.0
2022-02-11 00:00:00-05:00,4.491939250323999,4.499351861058437,4.373340306194859,4.3807525634765625,20800,0.0,0.0
2022-02-14 00:00:00-05:00,4.491938589590388,4.5215883212614,4.395576784933261,4.477113723754883,57000,0.0,0.0
2022-02-15 00:00:00-05:00,4.521588149761816,4.6179499507640305,4.469701298031906,4.529000759124756,27800,0.0,0.0
2022-02-16 00:00:00-05:00,4.521588625403372,4.543826102378762,4.477114024905298,4.514176368713379,12400,0.0,0.0
2022-02-17 00:00:00-05:00,4.49193876396079,4.514176240303615,4.40298956549488,4.42522668838501,26000,0.0,0.0
2022-02-18 00:00:00-05:00,4.45487642288208,4.462288678775919,4.410401473708377,4.45487642288208,25300,0.0,0.0
2022-02-22 00:00:00-05:00,4.454877260980164,4.454877260980164,4.269566233886867,4.306628227233887,26700,0.0,0.0
2022-02-23 00:00:00-05:00,4.365926902930347,4.373339512319203,4.225090505616121,4.239915370941162,35700,0.0,0.0
2022-02-24 00:00:00-05:00,4.225090645693056,4.44746398639382,4.165791182426901,4.417814254760742,57000,0.0,0.0
2022-02-25 00:00:00-05:00,4.440051210134236,4.514175889887881,4.42522634487404,4.4993510246276855,16100,0.0,0.0
2022-02-28 00:00:00-05:00,4.469701467563471,4.529000930905494,4.447463992083872,4.477113723754883,11100,0.0,0.0
