Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.51718236550968,69.51718236550968,67.54788304794204,68.6804428100586,1393052,0.0,0.0
2022-01-04 00:00:00-05:00,68.74805630596354,69.27207520612096,68.71424884736406,69.05233001708984,819761,0.0,0.0
2022-01-05 00:00:00-05:00,69.00161601930643,69.37349806649833,67.78453433376181,68.03809356689453,871015,0.0,0.0
2022-01-06 00:00:00-05:00,68.24937934605344,68.4606775710572,67.82678289604593,68.1395034790039,727462,0.0,0.0
2022-01-07 00:00:00-05:00,67.97047982842807,68.36772241443663,67.80989604210566,68.17332458496094,584931,0.0,0.0
2022-01-10 00:00:00-05:00,68.04655384189608,68.17333017919948,67.29432957836262,67.7422866821289,808224,0.0,0.0
2022-01-11 00:00:00-05:00,67.71691813466391,67.80144007201905,66.75340228421592,66.92243957519531,1069191,0.0,0.0
2022-01-12 00:00:00-05:00,66.85482677109388,67.96202599978925,66.85482677109388,67.70001983642578,729198,0.0,0.0
2022-01-13 00:00:00-05:00,67.93667956070526,68.19869233676161,67.18445527926902,67.36194610595703,717967,0.0,0.0
2022-01-14 00:00:00-05:00,67.31123659636663,67.36194449779157,66.45758994630701,66.9055404663086,816187,0.0,0.0
2022-01-18 00:00:00-05:00,66.61816448473587,66.88017721811283,66.16176051670082,66.44912719726562,658137,0.0,0.0
2022-01-19 00:00:00-05:00,66.62662875597509,66.8970884596097,65.50252238307895,65.55323028564453,951572,0.0,0.0
2022-01-20 00:00:00-05:00,65.54476751825133,65.73915873732946,64.01496537586121,64.0994873046875,1027636,0.0,0.0
2022-01-21 00:00:00-05:00,64.04878366660103,64.93623773449805,63.75296344939156,64.1755599975586,929825,0.0,0.0
2022-01-24 00:00:00-05:00,63.72761110286566,64.34460550224888,61.775212104384146,64.14175415039062,1411226,0.0,0.0
2022-01-25 00:00:00-05:00,63.44023060932996,64.60659764830378,62.91621178029477,64.12483978271484,846511,0.0,0.0
2022-01-26 00:00:00-05:00,64.7164875744583,65.33348197381588,63.49941238201695,63.89664840698242,610150,0.0,0.0
2022-01-27 00:00:00-05:00,64.05722638047229,64.8601583699049,63.26274131694341,63.60082244873047,858559,0.0,0.0
2022-01-28 00:00:00-05:00,63.533212000199825,65.15598311227834,62.79788828501646,65.14752960205078,859478,0.0,0.0
2022-01-31 00:00:00-05:00,65.1306255643906,65.68845850899592,64.665774652816,65.5870361328125,945344,0.0,0.0
2022-02-01 00:00:00-05:00,65.43489319023048,65.65464494338647,64.8348059158309,65.2066879272461,837322,0.0,0.0
2022-02-02 00:00:00-05:00,65.4095447590394,66.06879349035708,65.37573730060596,65.908203125,788927,0.0,0.0
2022-02-03 00:00:00-05:00,65.5532349063402,65.77298672289902,64.86017857505864,64.97850799560547,886024,0.0,0.0
2022-02-04 00:00:00-05:00,64.64887755910588,64.73339951077016,63.33037329878911,63.795230865478516,885105,0.0,0.0
2022-02-07 00:00:00-05:00,63.79521876627598,64.09103895726454,63.127516542705095,63.23739242553711,656605,0.0,0.0
